2.67546E+00,-1.31665E+00,1.00000E+06
1.67733E+00,-5.06537E-01,7.94328E+05
9.84811E-01,-6.34996E-01,6.30957E+05
6.51794E-01,-5.30130E-01,5.01187E+05
4.87397E-01,-3.99534E-01,3.98107E+05
4.14823E-01,-3.04104E-01,3.16228E+05
3.79404E-01,-2.53380E-01,2.51189E+05
3.71826E-01,-2.00585E-01,1.99526E+05
3.79163E-01,-1.51903E-01,1.58489E+05
3.70391E-01,-1.29697E-01,1.25893E+05
3.76728E-01,-1.05548E-01,1.00000E+05
3.74566E-01,-7.83837E-02,7.94328E+04
3.79246E-01,-7.43007E-02,6.30957E+04
3.81252E-01,-5.69890E-02,5.01187E+04
3.50582E-01,-7.53090E-02,3.98107E+04
3.92725E-01,-6.54662E-02,3.16228E+04
4.05144E-01,-3.37846E-02,2.51189E+04
4.02814E-01,-4.66515E-03,1.99526E+04
3.72279E-01,1.55602E-02,1.58489E+04
3.66060E-01,-3.90191E-02,1.25893E+04
3.97058E-01,-1.17184E-02,1.00000E+04
3.89817E-01,-1.54130E-02,7.94328E+03
3.93870E-01,-1.99254E-02,6.30957E+03
3.97258E-01,-2.11925E-02,5.01187E+03
4.00316E-01,-2.27337E-02,3.98107E+03
4.02757E-01,-2.44049E-02,3.16228E+03
4.05134E-01,-2.69412E-02,2.51189E+03
3.96991E-01,-3.90253E-02,1.99526E+03
4.02763E-01,-4.18397E-02,1.58489E+03
4.15922E-01,-3.84464E-02,1.25893E+03
4.20204E-01,-4.04628E-02,1.00000E+03
4.25482E-01,-4.50545E-02,7.94328E+02
4.30358E-01,-5.07833E-02,6.30957E+02
4.37081E-01,-5.66784E-02,5.01187E+02
4.45135E-01,-6.33378E-02,3.98107E+02
4.54437E-01,-7.11087E-02,3.16228E+02
4.65662E-01,-7.83742E-02,2.51189E+02
4.78851E-01,-8.54586E-02,1.99526E+02
4.93727E-01,-9.20200E-02,1.58489E+02
5.10737E-01,-9.74032E-02,1.25893E+02
5.30606E-01,-9.66197E-02,1.00000E+02
5.52308E-01,-9.84133E-02,7.94328E+01
5.71514E-01,-9.75258E-02,6.30957E+01
5.86921E-01,-9.47646E-02,5.20000E+01
6.06320E-01,-8.79216E-02,3.98107E+01
6.20389E-01,-8.09849E-02,3.16228E+01
6.32079E-01,-7.34841E-02,2.51189E+01
6.41310E-01,-6.62111E-02,1.99526E+01
6.48436E-01,-6.02259E-02,1.58489E+01
6.53961E-01,-5.54144E-02,1.25893E+01
6.58406E-01,-5.22128E-02,1.00000E+01
6.62177E-01,-5.11504E-02,7.94328E+00
6.66192E-01,-5.17834E-02,6.30957E+00
6.70229E-01,-5.42231E-02,5.01187E+00
6.75232E-01,-5.83151E-02,3.98107E+00
6.80860E-01,-6.51028E-02,3.16228E+00
6.88520E-01,-7.25189E-02,2.51189E+00
6.98958E-01,-8.10155E-02,1.99526E+00
7.12527E-01,-9.03322E-02,1.58489E+00
7.29072E-01,-9.90764E-02,1.25893E+00
7.48742E-01,-1.05593E-01,1.00000E+00
7.70586E-01,-1.10008E-01,7.94328E-01
7.93777E-01,-1.10291E-01,6.30957E-01
8.16348E-01,-1.05516E-01,5.01187E-01
8.36182E-01,-9.78193E-02,3.98107E-01
8.53125E-01,-8.68807E-02,3.16228E-01
8.67362E-01,-7.60727E-02,2.51189E-01
8.77199E-01,-6.49606E-02,1.99526E-01
8.85092E-01,-5.36695E-02,1.58489E-01
8.90088E-01,-4.46683E-02,1.25893E-01
8.94006E-01,-3.62269E-02,1.00000E-01
