3.24331E+00,-1.01257E+00,1.00000E+06
1.59780E+00,-1.49197E+00,7.94328E+05
1.03645E+00,-1.45725E+00,6.30957E+05
7.14836E-01,-1.00444E+00,5.01187E+05
5.37123E-01,-8.48150E-01,3.98107E+05
3.83069E-01,-6.25224E-01,3.16228E+05
4.48950E-01,-4.58785E-01,2.51189E+05
3.95570E-01,-3.67661E-01,1.99526E+05
3.76086E-01,-3.11252E-01,1.58489E+05
3.74582E-01,-2.34087E-01,1.25893E+05
3.82149E-01,-1.67020E-01,1.00000E+05
3.71226E-01,-1.57869E-01,7.94328E+04
3.72203E-01,-1.28965E-01,6.30957E+04
3.85851E-01,-1.04611E-01,5.01187E+04
3.47721E-01,-1.05114E-01,3.98107E+04
3.85141E-01,-9.01758E-02,3.16228E+04
4.00917E-01,-5.04417E-02,2.51189E+04
3.65718E-01,-1.95201E-02,1.99526E+04
3.72814E-01,1.12159E-02,1.58489E+04
3.41090E-01,-4.11119E-02,1.25893E+04
3.86436E-01,-2.34425E-02,1.00000E+04
3.81890E-01,-2.00112E-02,7.94328E+03
3.85293E-01,-2.22378E-02,6.30957E+03
3.88647E-01,-2.20772E-02,5.01187E+03
3.91829E-01,-2.20831E-02,3.98107E+03
3.94982E-01,-2.19736E-02,3.16228E+03
3.97834E-01,-2.20193E-02,2.51189E+03
3.69814E-01,-4.55996E-02,1.99526E+03
3.80072E-01,-4.50691E-02,1.58489E+03
4.00589E-01,-3.18014E-02,1.25893E+03
4.05409E-01,-2.75355E-02,1.00000E+03
4.13903E-01,-2.16739E-02,7.94328E+02
4.15759E-01,-2.22118E-02,6.30957E+02
4.18471E-01,-2.24141E-02,5.01187E+02
4.21351E-01,-2.27470E-02,3.98107E+02
4.24155E-01,-2.40872E-02,3.16228E+02
4.27521E-01,-2.51072E-02,2.51189E+02
4.31004E-01,-2.61007E-02,1.99526E+02
4.34855E-01,-2.71707E-02,1.58489E+02
4.39067E-01,-2.83349E-02,1.25893E+02
4.44584E-01,-2.49587E-02,1.00000E+02
4.51607E-01,-2.64029E-02,7.94328E+01
4.55474E-01,-2.77178E-02,6.30957E+01
4.60195E-01,-2.81489E-02,5.20000E+01
4.65662E-01,-2.87623E-02,3.98107E+01
4.70085E-01,-2.87381E-02,3.16228E+01
4.74218E-01,-2.87568E-02,2.51189E+01
4.77852E-01,-2.86045E-02,1.99526E+01
4.81097E-01,-2.88910E-02,1.58489E+01
4.83980E-01,-2.98242E-02,1.25893E+01
4.86878E-01,-3.14445E-02,1.00000E+01
4.89580E-01,-3.42420E-02,7.94328E+00
4.92752E-01,-3.84043E-02,6.30957E+00
4.96276E-01,-4.33156E-02,5.01187E+00
5.00723E-01,-4.91843E-02,3.98107E+00
5.06421E-01,-5.74758E-02,3.16228E+00
5.15411E-01,-6.62294E-02,2.51189E+00
5.25891E-01,-7.53294E-02,1.99526E+00
5.39331E-01,-8.36119E-02,1.58489E+00
5.55947E-01,-9.20259E-02,1.25893E+00
5.74462E-01,-9.78627E-02,1.00000E+00
5.95312E-01,-9.90968E-02,7.94328E-01
6.15947E-01,-9.83918E-02,6.30957E-01
6.34856E-01,-9.33035E-02,5.01187E-01
6.52987E-01,-8.51422E-02,3.98107E-01
6.66932E-01,-7.60667E-02,3.16228E-01
6.79273E-01,-6.50474E-02,2.51189E-01
6.87085E-01,-5.52228E-02,1.99526E-01
6.93101E-01,-4.62987E-02,1.58489E-01
6.97596E-01,-3.77505E-02,1.25893E-01
7.00526E-01,-3.07616E-02,1.00000E-01
