1.81124E+00,-9.35274E-01,1.00000E+06
1.26319E+00,-9.05566E-01,7.94328E+05
8.77712E-01,-6.57571E-01,6.30957E+05
5.99480E-01,-6.20484E-01,5.01187E+05
3.87497E-01,-3.93285E-01,3.98107E+05
3.59364E-01,-3.47665E-01,3.16228E+05
3.45072E-01,-2.28946E-01,2.51189E+05
3.54259E-01,-2.07999E-01,1.99526E+05
3.73683E-01,-1.64150E-01,1.58489E+05
3.61513E-01,-1.30016E-01,1.25893E+05
3.60178E-01,-9.43870E-02,1.00000E+05
3.58723E-01,-8.18304E-02,7.94328E+04
3.58062E-01,-7.13633E-02,6.30957E+04
3.69125E-01,-5.64223E-02,5.01187E+04
3.31943E-01,-7.09548E-02,3.98107E+04
3.74688E-01,-6.39073E-02,3.16228E+04
3.86646E-01,-3.43610E-02,2.51189E+04
3.81679E-01,-3.24115E-03,1.99526E+04
3.51513E-01,1.63736E-02,1.58489E+04
3.48122E-01,-3.58713E-02,1.25893E+04
3.76678E-01,-8.27103E-03,1.00000E+04
3.69135E-01,-1.32690E-02,7.94328E+03
3.73569E-01,-1.78151E-02,6.30957E+03
3.77291E-01,-1.86837E-02,5.01187E+03
3.79726E-01,-1.95702E-02,3.98107E+03
3.82019E-01,-2.10926E-02,3.16228E+03
3.84437E-01,-2.31049E-02,2.51189E+03
3.76084E-01,-3.38585E-02,1.99526E+03
3.82244E-01,-3.56211E-02,1.58489E+03
3.94837E-01,-3.10211E-02,1.25893E+03
3.99163E-01,-3.11511E-02,1.00000E+03
4.04153E-01,-3.31121E-02,7.94328E+02
4.08360E-01,-3.57083E-02,6.30957E+02
4.14035E-01,-3.79498E-02,5.01187E+02
4.20330E-01,-3.98841E-02,3.98107E+02
4.26923E-01,-4.25655E-02,3.16228E+02
4.34287E-01,-4.37194E-02,2.51189E+02
4.41975E-01,-4.45700E-02,1.99526E+02
4.49886E-01,-4.46158E-02,1.58489E+02
4.57733E-01,-4.39058E-02,1.25893E+02
4.66088E-01,-3.83757E-02,1.00000E+02
4.75194E-01,-3.70965E-02,7.94328E+01
4.81142E-01,-3.53079E-02,6.30957E+01
4.85495E-01,-3.38047E-02,5.20000E+01
4.91085E-01,-3.13278E-02,3.98107E+01
4.94858E-01,-2.94376E-02,3.16228E+01
4.98272E-01,-2.79808E-02,2.51189E+01
5.00840E-01,-2.70147E-02,1.99526E+01
5.03217E-01,-2.67412E-02,1.58489E+01
5.05079E-01,-2.74889E-02,1.25893E+01
5.07145E-01,-2.88652E-02,1.00000E+01
5.09298E-01,-3.16097E-02,7.94328E+00
5.11836E-01,-3.57583E-02,6.30957E+00
5.14977E-01,-4.02338E-02,5.01187E+00
5.18875E-01,-4.65314E-02,3.98107E+00
5.23439E-01,-5.43071E-02,3.16228E+00
5.31554E-01,-6.34069E-02,2.51189E+00
5.41189E-01,-7.29933E-02,1.99526E+00
5.53496E-01,-8.32809E-02,1.58489E+00
5.69343E-01,-9.25180E-02,1.25893E+00
5.88602E-01,-9.97668E-02,1.00000E+00
6.09546E-01,-1.03643E-01,7.94328E-01
6.32176E-01,-1.03374E-01,6.30957E-01
6.53832E-01,-9.94120E-02,5.01187E-01
6.72812E-01,-9.15936E-02,3.98107E-01
6.88901E-01,-8.12946E-02,3.16228E-01
7.01292E-01,-7.06162E-02,2.51189E-01
7.10342E-01,-5.99493E-02,1.99526E-01
7.17978E-01,-4.96645E-02,1.58489E-01
7.22417E-01,-4.06985E-02,1.25893E-01
7.25832E-01,-3.31270E-02,1.00000E-01
