3.11415E+00,-1.39064E+00,1.00000E+06
1.82655E+00,-1.86368E+00,7.94328E+05
1.04814E+00,-1.34557E+00,6.30957E+05
7.14981E-01,-1.08936E+00,5.01187E+05
5.02780E-01,-8.27194E-01,3.98107E+05
4.13285E-01,-5.78361E-01,3.16228E+05
3.81935E-01,-4.64563E-01,2.51189E+05
4.12263E-01,-3.70055E-01,1.99526E+05
3.61202E-01,-3.10086E-01,1.58489E+05
3.80539E-01,-2.51591E-01,1.25893E+05
3.67843E-01,-1.80522E-01,1.00000E+05
3.70094E-01,-1.51927E-01,7.94328E+04
3.72858E-01,-1.29985E-01,6.30957E+04
3.85423E-01,-1.07423E-01,5.01187E+04
3.49290E-01,-1.04914E-01,3.98107E+04
3.89814E-01,-9.22002E-02,3.16228E+04
4.02635E-01,-5.17076E-02,2.51189E+04
3.67930E-01,-1.94660E-02,1.99526E+04
3.72408E-01,1.12569E-02,1.58489E+04
3.27926E-01,-3.52902E-02,1.25893E+04
3.77281E-01,-2.88544E-02,1.00000E+04
3.85982E-01,-2.10604E-02,7.94328E+03
3.88014E-01,-2.28720E-02,6.30957E+03
3.91006E-01,-2.24836E-02,5.01187E+03
3.94292E-01,-2.23796E-02,3.98107E+03
3.97482E-01,-2.20552E-02,3.16228E+03
4.00245E-01,-2.22445E-02,2.51189E+03
3.73157E-01,-4.52780E-02,1.99526E+03
3.97504E-01,-3.16849E-02,1.58489E+03
4.03017E-01,-3.12905E-02,1.25893E+03
4.07763E-01,-2.70795E-02,1.00000E+03
4.16043E-01,-2.15095E-02,7.94328E+02
4.17945E-01,-2.19923E-02,6.30957E+02
4.20728E-01,-2.18694E-02,5.01187E+02
4.23487E-01,-2.20895E-02,3.98107E+02
4.26250E-01,-2.35445E-02,3.16228E+02
4.29475E-01,-2.42571E-02,2.51189E+02
4.32854E-01,-2.53240E-02,1.99526E+02
4.36417E-01,-2.64080E-02,1.58489E+02
4.40556E-01,-2.75324E-02,1.25893E+02
4.45850E-01,-2.41738E-02,1.00000E+02
4.52571E-01,-2.57565E-02,7.94328E+01
4.56558E-01,-2.67028E-02,6.30957E+01
4.61172E-01,-2.80314E-02,5.20000E+01
4.66523E-01,-2.84684E-02,3.98107E+01
4.70934E-01,-2.86267E-02,3.16228E+01
4.75053E-01,-2.86115E-02,2.51189E+01
4.78933E-01,-2.88305E-02,1.99526E+01
4.82147E-01,-2.91179E-02,1.58489E+01
4.85161E-01,-2.99335E-02,1.25893E+01
4.88239E-01,-3.13983E-02,1.00000E+01
4.91082E-01,-3.37008E-02,7.94328E+00
4.94559E-01,-3.73838E-02,6.30957E+00
4.98958E-01,-4.19266E-02,5.01187E+00
5.03834E-01,-4.78617E-02,3.98107E+00
5.10328E-01,-5.47185E-02,3.16228E+00
5.19718E-01,-6.09882E-02,2.51189E+00
5.31411E-01,-6.62520E-02,1.99526E+00
5.43968E-01,-7.16801E-02,1.58489E+00
5.58246E-01,-7.48036E-02,1.25893E+00
5.74504E-01,-7.61138E-02,1.00000E+00
5.88867E-01,-7.36328E-02,7.94328E-01
6.02819E-01,-7.01860E-02,6.30957E-01
6.15457E-01,-6.48679E-02,5.01187E-01
6.26045E-01,-5.77286E-02,3.98107E-01
6.35781E-01,-5.00101E-02,3.16228E-01
6.42444E-01,-4.30052E-02,2.51189E-01
6.47930E-01,-3.65887E-02,1.99526E-01
6.51054E-01,-3.04511E-02,1.58489E-01
6.53636E-01,-2.50717E-02,1.25893E-01
6.55810E-01,-2.02635E-02,1.00000E-01
