2.63070E+00,-8.05168E-01,1.00000E+06
1.50121E+00,-9.99938E-01,7.94328E+05
7.58216E-01,-6.83653E-01,6.30957E+05
5.94741E-01,-7.01065E-01,5.01187E+05
5.13138E-01,-4.80260E-01,3.98107E+05
4.09278E-01,-4.04122E-01,3.16228E+05
3.55498E-01,-3.31112E-01,2.51189E+05
3.86899E-01,-2.52296E-01,1.99526E+05
3.64755E-01,-1.99980E-01,1.58489E+05
3.73330E-01,-1.63642E-01,1.25893E+05
3.83787E-01,-1.23416E-01,1.00000E+05
3.77699E-01,-1.13215E-01,7.94328E+04
3.79380E-01,-9.91074E-02,6.30957E+04
3.80085E-01,-8.28606E-02,5.01187E+04
3.47501E-01,-9.45448E-02,3.98107E+04
3.95088E-01,-8.23063E-02,3.16228E+04
4.06589E-01,-4.98521E-02,2.51189E+04
4.05038E-01,-1.76014E-02,1.99526E+04
3.76091E-01,4.12433E-03,1.58489E+04
3.74950E-01,-4.90330E-02,1.25893E+04
4.04068E-01,-2.00373E-02,1.00000E+04
3.98016E-01,-2.33422E-02,7.94328E+03
4.02995E-01,-2.66418E-02,6.30957E+03
4.07304E-01,-2.67217E-02,5.01187E+03
4.10855E-01,-2.70102E-02,3.98107E+03
4.13664E-01,-2.78117E-02,3.16228E+03
4.16300E-01,-2.92618E-02,2.51189E+03
4.08334E-01,-3.99796E-02,1.99526E+03
4.14419E-01,-4.22915E-02,1.58489E+03
4.27232E-01,-3.79696E-02,1.25893E+03
4.31586E-01,-3.92570E-02,1.00000E+03
4.36744E-01,-4.28842E-02,7.94328E+02
4.41361E-01,-4.78475E-02,6.30957E+02
4.47983E-01,-5.29640E-02,5.01187E+02
4.55892E-01,-5.84178E-02,3.98107E+02
4.65112E-01,-6.48849E-02,3.16228E+02
4.76156E-01,-7.02272E-02,2.51189E+02
4.88628E-01,-7.48898E-02,1.99526E+02
5.02423E-01,-7.83541E-02,1.58489E+02
5.17119E-01,-8.03148E-02,1.25893E+02
5.33622E-01,-7.60818E-02,1.00000E+02
5.50659E-01,-7.50003E-02,7.94328E+01
5.64528E-01,-7.21231E-02,6.30957E+01
5.75226E-01,-6.86313E-02,5.20000E+01
5.87489E-01,-6.26297E-02,3.98107E+01
5.96284E-01,-5.72699E-02,3.16228E+01
6.03519E-01,-5.22567E-02,2.51189E+01
6.09234E-01,-4.77920E-02,1.99526E+01
6.13658E-01,-4.44981E-02,1.58489E+01
6.17189E-01,-4.22878E-02,1.25893E+01
6.20485E-01,-4.15413E-02,1.00000E+01
6.23319E-01,-4.22568E-02,7.94328E+00
6.26223E-01,-4.50884E-02,6.30957E+00
6.29750E-01,-4.89888E-02,5.01187E+00
6.33852E-01,-5.46301E-02,3.98107E+00
6.38582E-01,-6.27172E-02,3.16228E+00
6.46161E-01,-7.20061E-02,2.51189E+00
6.56116E-01,-8.26345E-02,1.99526E+00
6.68686E-01,-9.46928E-02,1.58489E+00
6.84709E-01,-1.07175E-01,1.25893E+00
7.04848E-01,-1.18909E-01,1.00000E+00
7.28752E-01,-1.27495E-01,7.94328E-01
7.55755E-01,-1.32742E-01,6.30957E-01
7.84502E-01,-1.31772E-01,5.01187E-01
8.11677E-01,-1.26441E-01,3.98107E-01
8.37055E-01,-1.16372E-01,3.16228E-01
8.57113E-01,-1.03908E-01,2.51189E-01
8.73547E-01,-8.98071E-02,1.99526E-01
8.84633E-01,-7.61387E-02,1.58489E-01
8.92938E-01,-6.27600E-02,1.25893E-01
8.99041E-01,-5.17261E-02,1.00000E-01
