2.43514E+00,-1.31354E+00,1.00000E+06
1.28934E+00,-1.20288E+00,7.94328E+05
8.21642E-01,-9.34052E-01,6.30957E+05
4.97406E-01,-6.96069E-01,5.01187E+05
4.31982E-01,-4.90662E-01,3.98107E+05
3.54149E-01,-4.14184E-01,3.16228E+05
3.57127E-01,-3.42507E-01,2.51189E+05
3.71807E-01,-2.62533E-01,1.99526E+05
3.40125E-01,-2.04884E-01,1.58489E+05
3.49835E-01,-1.62414E-01,1.25893E+05
3.57275E-01,-1.33107E-01,1.00000E+05
3.47903E-01,-1.12250E-01,7.94328E+04
3.53188E-01,-1.01996E-01,6.30957E+04
3.56018E-01,-7.55611E-02,5.01187E+04
3.23370E-01,-8.72161E-02,3.98107E+04
3.62932E-01,-7.58528E-02,3.16228E+04
3.77339E-01,-4.35190E-02,2.51189E+04
3.72177E-01,-1.28944E-02,1.99526E+04
3.42819E-01,9.14432E-03,1.58489E+04
3.39031E-01,-4.32560E-02,1.25893E+04
3.69521E-01,-1.36079E-02,1.00000E+04
3.61274E-01,-1.54126E-02,7.94328E+03
3.65153E-01,-1.91937E-02,6.30957E+03
3.68789E-01,-1.94061E-02,5.01187E+03
3.71474E-01,-1.95028E-02,3.98107E+03
3.73991E-01,-2.00307E-02,3.16228E+03
3.76403E-01,-2.09621E-02,2.51189E+03
3.68097E-01,-3.03799E-02,1.99526E+03
3.73797E-01,-3.05448E-02,1.58489E+03
3.86214E-01,-2.40706E-02,1.25893E+03
3.89557E-01,-2.21365E-02,1.00000E+03
3.93119E-01,-2.20252E-02,7.94328E+02
3.95427E-01,-2.25434E-02,6.30957E+02
3.98570E-01,-2.23049E-02,5.01187E+02
4.01709E-01,-2.23729E-02,3.98107E+02
4.04885E-01,-2.33093E-02,3.16228E+02
4.08277E-01,-2.35896E-02,2.51189E+02
4.11790E-01,-2.40077E-02,1.99526E+02
4.15351E-01,-2.42183E-02,1.58489E+02
4.19226E-01,-2.44459E-02,1.25893E+02
4.23942E-01,-2.01821E-02,1.00000E+02
4.29980E-01,-2.07602E-02,7.94328E+01
4.33299E-01,-2.11238E-02,6.30957E+01
4.36021E-01,-2.08946E-02,5.20000E+01
4.39878E-01,-2.12565E-02,3.98107E+01
4.42595E-01,-2.11027E-02,3.16228E+01
4.45193E-01,-2.12440E-02,2.51189E+01
4.47395E-01,-2.14748E-02,1.99526E+01
4.49292E-01,-2.25029E-02,1.58489E+01
4.51183E-01,-2.39158E-02,1.25893E+01
4.53072E-01,-2.63025E-02,1.00000E+01
4.55031E-01,-2.97420E-02,7.94328E+00
4.57983E-01,-3.39091E-02,6.30957E+00
4.60888E-01,-3.96070E-02,5.01187E+00
4.65035E-01,-4.60015E-02,3.98107E+00
4.70452E-01,-5.41695E-02,3.16228E+00
4.77602E-01,-6.30094E-02,2.51189E+00
4.87813E-01,-7.21617E-02,1.99526E+00
5.00821E-01,-8.17653E-02,1.58489E+00
5.16416E-01,-9.03860E-02,1.25893E+00
5.35042E-01,-9.70266E-02,1.00000E+00
5.55904E-01,-1.00695E-01,7.94328E-01
5.77758E-01,-9.99504E-02,6.30957E-01
5.97978E-01,-9.54868E-02,5.01187E-01
6.16250E-01,-8.74721E-02,3.98107E-01
6.32543E-01,-7.75636E-02,3.16228E-01
6.43724E-01,-6.73725E-02,2.51189E-01
6.52539E-01,-5.62691E-02,1.99526E-01
6.58623E-01,-4.66822E-02,1.58489E-01
6.62961E-01,-3.85756E-02,1.25893E-01
6.65838E-01,-3.12026E-02,1.00000E-01
