2.66371E+00,-1.64074E+00,1.00000E+06
1.36748E+00,-8.32377E-01,7.94328E+05
6.96132E-01,-8.18786E-01,6.30957E+05
5.01233E-01,-6.52069E-01,5.01187E+05
4.48019E-01,-4.74766E-01,3.98107E+05
3.55667E-01,-3.67546E-01,3.16228E+05
3.61605E-01,-3.07857E-01,2.51189E+05
3.23770E-01,-2.68952E-01,1.99526E+05
3.30819E-01,-2.11109E-01,1.58489E+05
3.26247E-01,-1.77311E-01,1.25893E+05
3.30210E-01,-1.32056E-01,1.00000E+05
3.30080E-01,-1.09697E-01,7.94328E+04
3.40760E-01,-9.21623E-02,6.30957E+04
3.42599E-01,-7.49602E-02,5.01187E+04
3.09271E-01,-8.74002E-02,3.98107E+04
3.48562E-01,-7.85303E-02,3.16228E+04
3.63656E-01,-4.57846E-02,2.51189E+04
3.57690E-01,-1.31000E-02,1.99526E+04
3.29489E-01,7.57948E-03,1.58489E+04
3.28533E-01,-4.07640E-02,1.25893E+04
3.55951E-01,-1.06268E-02,1.00000E+04
3.47295E-01,-1.50681E-02,7.94328E+03
3.52086E-01,-1.89358E-02,6.30957E+03
3.55819E-01,-1.85466E-02,5.01187E+03
3.58023E-01,-1.86203E-02,3.98107E+03
3.60384E-01,-1.88992E-02,3.16228E+03
3.62700E-01,-1.95908E-02,2.51189E+03
3.54504E-01,-2.83202E-02,1.99526E+03
3.59757E-01,-2.85742E-02,1.58489E+03
3.71563E-01,-2.19284E-02,1.25893E+03
3.74647E-01,-1.98645E-02,1.00000E+03
3.77873E-01,-1.93760E-02,7.94328E+02
3.79831E-01,-1.96383E-02,6.30957E+02
3.82456E-01,-1.95803E-02,5.01187E+02
3.85059E-01,-1.94611E-02,3.98107E+02
3.87641E-01,-2.04731E-02,3.16228E+02
3.90560E-01,-2.08868E-02,2.51189E+02
3.93480E-01,-2.12439E-02,1.99526E+02
3.96687E-01,-2.17055E-02,1.58489E+02
3.99986E-01,-2.21351E-02,1.25893E+02
4.04332E-01,-1.83016E-02,1.00000E+02
4.09940E-01,-1.92344E-02,7.94328E+01
4.13038E-01,-2.04087E-02,6.30957E+01
4.15996E-01,-2.02879E-02,5.20000E+01
4.19613E-01,-2.04288E-02,3.98107E+01
4.22383E-01,-2.06928E-02,3.16228E+01
4.25207E-01,-2.08710E-02,2.51189E+01
4.27638E-01,-2.14040E-02,1.99526E+01
4.29674E-01,-2.22837E-02,1.58489E+01
4.31887E-01,-2.37774E-02,1.25893E+01
4.34252E-01,-2.57612E-02,1.00000E+01
4.36779E-01,-2.86673E-02,7.94328E+00
4.40493E-01,-3.22383E-02,6.30957E+00
4.44526E-01,-3.67571E-02,5.01187E+00
4.49806E-01,-4.10223E-02,3.98107E+00
4.56788E-01,-4.62113E-02,3.16228E+00
4.65192E-01,-5.07180E-02,2.51189E+00
4.74563E-01,-5.41122E-02,1.99526E+00
4.85419E-01,-5.66677E-02,1.58489E+00
4.96312E-01,-5.77146E-02,1.25893E+00
5.07677E-01,-5.70049E-02,1.00000E+00
5.18602E-01,-5.48484E-02,7.94328E-01
5.29237E-01,-5.12232E-02,6.30957E-01
5.38018E-01,-4.69017E-02,5.01187E-01
5.45193E-01,-4.09111E-02,3.98107E-01
5.50987E-01,-3.57692E-02,3.16228E-01
5.56010E-01,-3.01823E-02,2.51189E-01
5.59227E-01,-2.53583E-02,1.99526E-01
5.61395E-01,-2.09463E-02,1.58489E-01
5.63127E-01,-1.70497E-02,1.25893E-01
5.64198E-01,-1.36373E-02,1.00000E-01
