2.16166E+00,-1.71730E+00,1.00000E+06
1.75689E+00,-1.06297E+00,7.94328E+05
7.88471E-01,-7.23942E-01,6.30957E+05
5.75643E-01,-5.22385E-01,5.01187E+05
4.43202E-01,-4.65034E-01,3.98107E+05
3.97788E-01,-2.77253E-01,3.16228E+05
4.04120E-01,-2.54525E-01,2.51189E+05
4.04782E-01,-1.92114E-01,1.99526E+05
3.88542E-01,-1.65006E-01,1.58489E+05
3.99472E-01,-1.16450E-01,1.25893E+05
4.05812E-01,-1.01398E-01,1.00000E+05
3.99316E-01,-8.05562E-02,7.94328E+04
4.03172E-01,-6.84874E-02,6.30957E+04
4.07073E-01,-6.22707E-02,5.01187E+04
3.71953E-01,-7.55408E-02,3.98107E+04
4.14400E-01,-6.49419E-02,3.16228E+04
4.27090E-01,-3.62897E-02,2.51189E+04
4.23915E-01,-5.43916E-03,1.99526E+04
3.93463E-01,1.36959E-02,1.58489E+04
3.90126E-01,-4.11013E-02,1.25893E+04
4.19433E-01,-1.43449E-02,1.00000E+04
4.13089E-01,-1.94747E-02,7.94328E+03
4.17664E-01,-2.42547E-02,6.30957E+03
4.21182E-01,-2.60904E-02,5.01187E+03
4.24678E-01,-2.82715E-02,3.98107E+03
4.27553E-01,-3.09367E-02,3.16228E+03
4.30195E-01,-3.44722E-02,2.51189E+03
4.22478E-01,-4.73666E-02,1.99526E+03
4.28911E-01,-5.17902E-02,1.58489E+03
4.41963E-01,-5.10297E-02,1.25893E+03
4.46687E-01,-5.56994E-02,1.00000E+03
4.52344E-01,-6.38268E-02,7.94328E+02
4.57682E-01,-7.43705E-02,6.30957E+02
4.65466E-01,-8.58990E-02,5.01187E+02
4.75049E-01,-9.98828E-02,3.98107E+02
4.86914E-01,-1.16847E-01,3.16228E+02
5.02122E-01,-1.34838E-01,2.51189E+02
5.21171E-01,-1.54652E-01,1.99526E+02
5.44640E-01,-1.75519E-01,1.58489E+02
5.73072E-01,-1.96839E-01,1.25893E+02
6.09191E-01,-2.12924E-01,1.00000E+02
6.50524E-01,-2.32314E-01,7.94328E+01
6.94719E-01,-2.48390E-01,6.30957E+01
7.35448E-01,-2.58239E-01,5.20000E+01
7.94618E-01,-2.63133E-01,3.98107E+01
8.46678E-01,-2.59828E-01,3.16228E+01
8.96279E-01,-2.48454E-01,2.51189E+01
9.40287E-01,-2.31133E-01,1.99526E+01
9.77798E-01,-2.09661E-01,1.58489E+01
1.00766E+00,-1.87099E-01,1.25893E+01
1.03088E+00,-1.65986E-01,1.00000E+01
1.04907E+00,-1.47327E-01,7.94328E+00
1.06284E+00,-1.33204E-01,6.30957E+00
1.07420E+00,-1.21875E-01,5.01187E+00
1.08399E+00,-1.15049E-01,3.98107E+00
1.09372E+00,-1.12619E-01,3.16228E+00
1.10444E+00,-1.12622E-01,2.51189E+00
1.11799E+00,-1.16021E-01,1.99526E+00
1.13311E+00,-1.21348E-01,1.58489E+00
1.15182E+00,-1.27029E-01,1.25893E+00
1.17255E+00,-1.32223E-01,1.00000E+00
1.19696E+00,-1.35515E-01,7.94328E-01
1.22270E+00,-1.33742E-01,6.30957E-01
1.24710E+00,-1.30982E-01,5.01187E-01
1.27259E+00,-1.22797E-01,3.98107E-01
1.29466E+00,-1.10893E-01,3.16228E-01
1.31075E+00,-9.89242E-02,2.51189E-01
1.32515E+00,-8.53091E-02,1.99526E-01
1.33561E+00,-7.24776E-02,1.58489E-01
1.34390E+00,-6.00302E-02,1.25893E-01
1.34998E+00,-5.10183E-02,1.00000E-01
