2.65289E+00,-1.93929E+00,1.00000E+06
1.80709E+00,-8.54806E-01,7.94328E+05
1.10607E+00,-7.48604E-01,6.30957E+05
5.54568E-01,-7.33035E-01,5.01187E+05
4.75207E-01,-5.20428E-01,3.98107E+05
3.98511E-01,-3.84354E-01,3.16228E+05
4.04810E-01,-3.15882E-01,2.51189E+05
3.88143E-01,-2.47268E-01,1.99526E+05
3.85767E-01,-2.06851E-01,1.58489E+05
3.75047E-01,-1.64145E-01,1.25893E+05
3.79729E-01,-1.38120E-01,1.00000E+05
3.73364E-01,-1.13886E-01,7.94328E+04
3.83862E-01,-9.86953E-02,6.30957E+04
3.93128E-01,-8.58438E-02,5.01187E+04
3.60257E-01,-9.35086E-02,3.98107E+04
4.02522E-01,-8.24899E-02,3.16228E+04
4.17547E-01,-5.07110E-02,2.51189E+04
4.13558E-01,-1.82713E-02,1.99526E+04
3.84407E-01,1.76410E-03,1.58489E+04
3.84498E-01,-5.16579E-02,1.25893E+04
4.14399E-01,-2.28277E-02,1.00000E+04
4.09227E-01,-2.64072E-02,7.94328E+03
4.14551E-01,-2.96315E-02,6.30957E+03
4.18898E-01,-2.99919E-02,5.01187E+03
4.22961E-01,-3.05747E-02,3.98107E+03
4.26182E-01,-3.15703E-02,3.16228E+03
4.29024E-01,-3.32668E-02,2.51189E+03
4.21338E-01,-4.44276E-02,1.99526E+03
4.27270E-01,-4.71410E-02,1.58489E+03
4.40427E-01,-4.38457E-02,1.25893E+03
4.44668E-01,-4.61823E-02,1.00000E+03
4.49662E-01,-5.18096E-02,7.94328E+02
4.54228E-01,-5.89120E-02,6.30957E+02
4.60987E-01,-6.70454E-02,5.01187E+02
4.69235E-01,-7.64620E-02,3.98107E+02
4.79625E-01,-8.80922E-02,3.16228E+02
4.92769E-01,-9.97406E-02,2.51189E+02
5.08978E-01,-1.11608E-01,1.99526E+02
5.28417E-01,-1.22935E-01,1.58489E+02
5.51121E-01,-1.32801E-01,1.25893E+02
5.78320E-01,-1.35757E-01,1.00000E+02
6.07868E-01,-1.40594E-01,7.94328E+01
6.35901E-01,-1.41812E-01,6.30957E+01
6.59220E-01,-1.39869E-01,5.20000E+01
6.89052E-01,-1.32052E-01,3.98107E+01
7.11809E-01,-1.22739E-01,3.16228E+01
7.30835E-01,-1.11576E-01,2.51189E+01
7.46301E-01,-1.00093E-01,1.99526E+01
7.58194E-01,-8.99039E-02,1.58489E+01
7.67618E-01,-8.10175E-02,1.25893E+01
7.75028E-01,-7.43476E-02,1.00000E+01
7.80252E-01,-6.97161E-02,7.94328E+00
7.85361E-01,-6.78878E-02,6.30957E+00
7.90944E-01,-6.83243E-02,5.01187E+00
7.95690E-01,-7.13601E-02,3.98107E+00
8.03310E-01,-7.57751E-02,3.16228E+00
8.10606E-01,-8.42878E-02,2.51189E+00
8.20406E-01,-9.36832E-02,1.99526E+00
8.33589E-01,-1.04557E-01,1.58489E+00
8.49776E-01,-1.16295E-01,1.25893E+00
8.70415E-01,-1.27214E-01,1.00000E+00
8.95241E-01,-1.37063E-01,7.94328E-01
9.23757E-01,-1.43411E-01,6.30957E-01
9.53684E-01,-1.43058E-01,5.01187E-01
9.84159E-01,-1.40029E-01,3.98107E-01
1.01133E+00,-1.30366E-01,3.16228E-01
1.03518E+00,-1.16405E-01,2.51189E-01
1.05356E+00,-1.00933E-01,1.99526E-01
1.06801E+00,-8.70278E-02,1.58489E-01
1.07710E+00,-7.21737E-02,1.25893E-01
1.08487E+00,-5.97483E-02,1.00000E-01
