2.87742E+00,-6.83438E-01,1.00000E+06
2.12741E+00,-5.64231E-01,7.94328E+05
1.16812E+00,-7.73531E-01,6.30957E+05
6.72495E-01,-5.97637E-01,5.01187E+05
5.35288E-01,-4.89072E-01,3.98107E+05
4.83612E-01,-3.78415E-01,3.16228E+05
4.77969E-01,-2.97162E-01,2.51189E+05
4.73944E-01,-2.33783E-01,1.99526E+05
4.58113E-01,-1.92802E-01,1.58489E+05
4.53223E-01,-1.53871E-01,1.25893E+05
4.50833E-01,-1.17718E-01,1.00000E+05
4.42546E-01,-9.62516E-02,7.94328E+04
4.44266E-01,-8.64595E-02,6.30957E+04
4.51475E-01,-6.24352E-02,5.01187E+04
4.15465E-01,-8.11714E-02,3.98107E+04
4.58184E-01,-6.71879E-02,3.16228E+04
4.69169E-01,-3.57280E-02,2.51189E+04
4.65097E-01,-3.56606E-03,1.99526E+04
4.32058E-01,1.63907E-02,1.58489E+04
4.29161E-01,-3.78028E-02,1.25893E+04
4.57309E-01,-1.03375E-02,1.00000E+04
4.50681E-01,-1.37149E-02,7.94328E+03
4.53661E-01,-1.76292E-02,6.30957E+03
4.55965E-01,-1.87801E-02,5.01187E+03
4.58503E-01,-2.05355E-02,3.98107E+03
4.61067E-01,-2.21486E-02,3.16228E+03
4.63576E-01,-2.43790E-02,2.51189E+03
4.55689E-01,-3.48252E-02,1.99526E+03
4.61402E-01,-3.74066E-02,1.58489E+03
4.74316E-01,-3.31663E-02,1.25893E+03
4.78651E-01,-3.37355E-02,1.00000E+03
4.83676E-01,-3.66193E-02,7.94328E+02
4.87930E-01,-4.05179E-02,6.30957E+02
4.93979E-01,-4.37239E-02,5.01187E+02
5.00783E-01,-4.70698E-02,3.98107E+02
5.08270E-01,-5.12372E-02,3.16228E+02
5.16849E-01,-5.43524E-02,2.51189E+02
5.26236E-01,-5.67713E-02,1.99526E+02
5.36286E-01,-5.87297E-02,1.58489E+02
5.46706E-01,-5.96200E-02,1.25893E+02
5.58603E-01,-5.48287E-02,1.00000E+02
5.71402E-01,-5.40830E-02,7.94328E+01
5.80758E-01,-5.38958E-02,6.30957E+01
5.88443E-01,-5.10244E-02,5.20000E+01
5.97848E-01,-4.77871E-02,3.98107E+01
6.05009E-01,-4.47789E-02,3.16228E+01
6.11059E-01,-4.15047E-02,2.51189E+01
6.16046E-01,-3.87807E-02,1.99526E+01
6.20281E-01,-3.66278E-02,1.58489E+01
6.23448E-01,-3.48511E-02,1.25893E+01
6.26533E-01,-3.44276E-02,1.00000E+01
6.29216E-01,-3.48736E-02,7.94328E+00
6.31904E-01,-3.68747E-02,6.30957E+00
6.34811E-01,-3.96666E-02,5.01187E+00
6.38324E-01,-4.41727E-02,3.98107E+00
6.41963E-01,-5.04556E-02,3.16228E+00
6.48603E-01,-5.78750E-02,2.51189E+00
6.56428E-01,-6.64798E-02,1.99526E+00
6.66987E-01,-7.68544E-02,1.58489E+00
6.79924E-01,-8.56034E-02,1.25893E+00
6.96342E-01,-9.33883E-02,1.00000E+00
7.15064E-01,-1.00084E-01,7.94328E-01
7.35346E-01,-1.02784E-01,6.30957E-01
7.57830E-01,-1.00774E-01,5.01187E-01
7.77869E-01,-9.64099E-02,3.98107E-01
7.96294E-01,-8.91563E-02,3.16228E-01
8.12059E-01,-7.97055E-02,2.51189E-01
8.23758E-01,-7.01120E-02,1.99526E-01
8.33042E-01,-5.94666E-02,1.58489E-01
8.36350E-01,-4.93235E-02,1.25893E-01
8.45047E-01,-4.17269E-02,1.00000E-01
