2.01056E+00,-1.65197E+00,1.00000E+06
1.18012E+00,-8.55280E-01,7.94328E+05
4.52737E-01,-7.53524E-01,6.30957E+05
5.34600E-01,-5.32234E-01,5.01187E+05
4.02784E-01,-3.70386E-01,3.98107E+05
3.45720E-01,-2.93804E-01,3.16228E+05
3.30169E-01,-2.21561E-01,2.51189E+05
3.24721E-01,-1.94989E-01,1.99526E+05
3.18436E-01,-1.68355E-01,1.58489E+05
3.23200E-01,-1.21422E-01,1.25893E+05
3.18672E-01,-9.75865E-02,1.00000E+05
3.11328E-01,-8.33988E-02,7.94328E+04
3.26590E-01,-6.94543E-02,6.30957E+04
3.31585E-01,-5.83455E-02,5.01187E+04
2.95556E-01,-7.00507E-02,3.98107E+04
3.36439E-01,-6.49287E-02,3.16228E+04
3.49940E-01,-3.59681E-02,2.51189E+04
3.45090E-01,-4.25210E-03,1.99526E+04
3.17410E-01,1.62284E-02,1.58489E+04
3.12790E-01,-3.43335E-02,1.25893E+04
3.41071E-01,-5.92014E-03,1.00000E+04
3.32594E-01,-1.02298E-02,7.94328E+03
3.37245E-01,-1.54351E-02,6.30957E+03
3.40913E-01,-1.55492E-02,5.01187E+03
3.43063E-01,-1.59657E-02,3.98107E+03
3.45282E-01,-1.65527E-02,3.16228E+03
3.47534E-01,-1.74229E-02,2.51189E+03
3.38637E-01,-2.64904E-02,1.99526E+03
3.44074E-01,-2.67787E-02,1.58489E+03
3.55773E-01,-2.02998E-02,1.25893E+03
3.58575E-01,-1.83009E-02,1.00000E+03
3.61649E-01,-1.80253E-02,7.94328E+02
3.63442E-01,-1.82952E-02,6.30957E+02
3.66017E-01,-1.82257E-02,5.01187E+02
3.68408E-01,-1.84087E-02,3.98107E+02
3.70930E-01,-1.92995E-02,3.16228E+02
3.73644E-01,-1.95464E-02,2.51189E+02
3.76533E-01,-2.00248E-02,1.99526E+02
3.79531E-01,-2.04357E-02,1.58489E+02
3.82674E-01,-2.08200E-02,1.25893E+02
3.86775E-01,-1.70225E-02,1.00000E+02
3.92159E-01,-1.79259E-02,7.94328E+01
3.95660E-01,-1.80112E-02,6.30957E+01
3.97521E-01,-1.86303E-02,5.20000E+01
4.01155E-01,-1.89694E-02,3.98107E+01
4.03937E-01,-1.89299E-02,3.16228E+01
4.06295E-01,-1.91223E-02,2.51189E+01
4.08545E-01,-1.95364E-02,1.99526E+01
4.10620E-01,-2.01801E-02,1.58489E+01
4.12804E-01,-2.13429E-02,1.25893E+01
4.15057E-01,-2.30805E-02,1.00000E+01
4.17508E-01,-2.55347E-02,7.94328E+00
4.20557E-01,-2.84319E-02,6.30957E+00
4.24427E-01,-3.18382E-02,5.01187E+00
4.28940E-01,-3.54917E-02,3.98107E+00
4.34601E-01,-3.93395E-02,3.16228E+00
4.41925E-01,-4.31168E-02,2.51189E+00
4.49670E-01,-4.60082E-02,1.99526E+00
4.58663E-01,-4.82226E-02,1.58489E+00
4.68075E-01,-4.91625E-02,1.25893E+00
4.77198E-01,-4.91076E-02,1.00000E+00
4.86638E-01,-4.77179E-02,7.94328E-01
4.95681E-01,-4.50009E-02,6.30957E-01
5.03579E-01,-4.17620E-02,5.01187E-01
5.10038E-01,-3.76280E-02,3.98107E-01
5.16106E-01,-3.29598E-02,3.16228E-01
5.20480E-01,-2.82422E-02,2.51189E-01
5.23737E-01,-2.38475E-02,1.99526E-01
5.26513E-01,-1.97899E-02,1.58489E-01
5.28184E-01,-1.64145E-02,1.25893E-01
5.29228E-01,-1.33832E-02,1.00000E-01
