2.31627E+00,-2.19766E+00,1.00000E+06
2.10687E+00,-9.48966E-01,7.94328E+05
6.48896E-01,-7.55585E-01,6.30957E+05
7.33535E-01,-5.89911E-01,5.01187E+05
4.22920E-01,-3.74790E-01,3.98107E+05
3.39254E-01,-3.24607E-01,3.16228E+05
3.90971E-01,-2.67498E-01,2.51189E+05
3.51227E-01,-1.88785E-01,1.99526E+05
3.57375E-01,-1.49640E-01,1.58489E+05
3.58467E-01,-1.24880E-01,1.25893E+05
3.68054E-01,-1.00080E-01,1.00000E+05
3.58015E-01,-7.94846E-02,7.94328E+04
3.62347E-01,-7.28566E-02,6.30957E+04
3.71548E-01,-5.68825E-02,5.01187E+04
3.31167E-01,-7.39086E-02,3.98107E+04
3.76067E-01,-6.40403E-02,3.16228E+04
3.88859E-01,-3.42645E-02,2.51189E+04
3.83006E-01,-3.48527E-03,1.99526E+04
3.52430E-01,1.62715E-02,1.58489E+04
3.50161E-01,-3.55348E-02,1.25893E+04
3.78265E-01,-8.33001E-03,1.00000E+04
3.70626E-01,-1.33605E-02,7.94328E+03
3.75071E-01,-1.78407E-02,6.30957E+03
3.78615E-01,-1.88172E-02,5.01187E+03
3.81156E-01,-1.96925E-02,3.98107E+03
3.83419E-01,-2.11731E-02,3.16228E+03
3.85825E-01,-2.32278E-02,2.51189E+03
3.77496E-01,-3.37772E-02,1.99526E+03
3.83637E-01,-3.56724E-02,1.58489E+03
3.96298E-01,-3.12994E-02,1.25893E+03
4.00547E-01,-3.14505E-02,1.00000E+03
4.05551E-01,-3.37544E-02,7.94328E+02
4.09806E-01,-3.66168E-02,6.30957E+02
4.15550E-01,-3.87394E-02,5.01187E+02
4.21830E-01,-4.09227E-02,3.98107E+02
4.28626E-01,-4.36208E-02,3.16228E+02
4.36188E-01,-4.50923E-02,2.51189E+02
4.44172E-01,-4.60895E-02,1.99526E+02
4.52421E-01,-4.62938E-02,1.58489E+02
4.60595E-01,-4.56623E-02,1.25893E+02
4.69488E-01,-4.01379E-02,1.00000E+02
4.78801E-01,-3.88098E-02,7.94328E+01
4.85182E-01,-3.69209E-02,6.30957E+01
4.90215E-01,-3.50199E-02,5.20000E+01
4.95410E-01,-3.25061E-02,3.98107E+01
4.99624E-01,-3.06578E-02,3.16228E+01
5.02979E-01,-2.89974E-02,2.51189E+01
5.05704E-01,-2.78835E-02,1.99526E+01
5.08210E-01,-2.75794E-02,1.58489E+01
5.10246E-01,-2.81114E-02,1.25893E+01
5.12377E-01,-2.95364E-02,1.00000E+01
5.14356E-01,-3.20189E-02,7.94328E+00
5.17252E-01,-3.59986E-02,6.30957E+00
5.20163E-01,-4.08281E-02,5.01187E+00
5.24300E-01,-4.71272E-02,3.98107E+00
5.29388E-01,-5.54793E-02,3.16228E+00
5.36622E-01,-6.38870E-02,2.51189E+00
5.46786E-01,-7.32864E-02,1.99526E+00
5.59922E-01,-8.32349E-02,1.58489E+00
5.75853E-01,-9.20659E-02,1.25893E+00
5.94771E-01,-9.93298E-02,1.00000E+00
6.15919E-01,-1.02485E-01,7.94328E-01
6.37695E-01,-1.02395E-01,6.30957E-01
6.59303E-01,-9.72301E-02,5.01187E-01
6.77905E-01,-8.97273E-02,3.98107E-01
6.93462E-01,-7.98694E-02,3.16228E-01
7.05852E-01,-6.90785E-02,2.51189E-01
7.14554E-01,-5.87539E-02,1.99526E-01
7.21265E-01,-4.84709E-02,1.58489E-01
7.25924E-01,-3.96706E-02,1.25893E-01
7.28740E-01,-3.27152E-02,1.00000E-01
