2.95766E+00,-1.38543E+00,1.00000E+06
1.93057E+00,-8.06498E-01,7.94328E+05
9.43378E-01,-8.66228E-01,6.30957E+05
7.92050E-01,-6.54150E-01,5.01187E+05
5.66145E-01,-5.27075E-01,3.98107E+05
5.23367E-01,-3.56350E-01,3.16228E+05
4.58490E-01,-3.17772E-01,2.51189E+05
4.46064E-01,-2.45130E-01,1.99526E+05
4.33583E-01,-1.88555E-01,1.58489E+05
4.53926E-01,-1.52600E-01,1.25893E+05
4.50963E-01,-1.13856E-01,1.00000E+05
4.48882E-01,-9.47153E-02,7.94328E+04
4.42166E-01,-8.64285E-02,6.30957E+04
4.51146E-01,-6.89583E-02,5.01187E+04
4.15546E-01,-7.96249E-02,3.98107E+04
4.57012E-01,-6.87662E-02,3.16228E+04
4.67743E-01,-3.50257E-02,2.51189E+04
4.64997E-01,-4.45019E-03,1.99526E+04
4.32096E-01,1.72873E-02,1.58489E+04
4.26334E-01,-3.83579E-02,1.25893E+04
4.56812E-01,-1.14570E-02,1.00000E+04
4.49502E-01,-1.37045E-02,7.94328E+03
4.52432E-01,-1.75490E-02,6.30957E+03
4.54902E-01,-1.88538E-02,5.01187E+03
4.57529E-01,-2.03575E-02,3.98107E+03
4.60112E-01,-2.21115E-02,3.16228E+03
4.62552E-01,-2.42828E-02,2.51189E+03
4.54795E-01,-3.51798E-02,1.99526E+03
4.60594E-01,-3.72789E-02,1.58489E+03
4.73424E-01,-3.29953E-02,1.25893E+03
4.77598E-01,-3.34270E-02,1.00000E+03
4.82726E-01,-3.61778E-02,7.94328E+02
4.86934E-01,-3.96867E-02,6.30957E+02
4.92845E-01,-4.30267E-02,5.01187E+02
4.99524E-01,-4.60582E-02,3.98107E+02
5.06872E-01,-5.01330E-02,3.16228E+02
5.15222E-01,-5.27745E-02,2.51189E+02
5.24344E-01,-5.53106E-02,1.99526E+02
5.34072E-01,-5.69154E-02,1.58489E+02
5.44193E-01,-5.76585E-02,1.25893E+02
5.55625E-01,-5.27444E-02,1.00000E+02
5.67805E-01,-5.21440E-02,7.94328E+01
5.77182E-01,-5.09884E-02,6.30957E+01
5.84285E-01,-4.91845E-02,5.20000E+01
5.93667E-01,-4.61177E-02,3.98107E+01
6.00191E-01,-4.32886E-02,3.16228E+01
6.06114E-01,-4.03256E-02,2.51189E+01
6.10908E-01,-3.76166E-02,1.99526E+01
6.15039E-01,-3.56653E-02,1.58489E+01
6.18380E-01,-3.42248E-02,1.25893E+01
6.21225E-01,-3.40369E-02,1.00000E+01
6.23405E-01,-3.42380E-02,7.94328E+00
6.26545E-01,-3.64684E-02,6.30957E+00
6.29018E-01,-3.93829E-02,5.01187E+00
6.32208E-01,-4.42077E-02,3.98107E+00
6.36824E-01,-5.04116E-02,3.16228E+00
6.42819E-01,-5.85738E-02,2.51189E+00
6.51318E-01,-6.65928E-02,1.99526E+00
6.61080E-01,-7.55661E-02,1.58489E+00
6.74357E-01,-8.48023E-02,1.25893E+00
6.91157E-01,-9.29825E-02,1.00000E+00
7.08802E-01,-9.93899E-02,7.94328E-01
7.31640E-01,-1.01506E-01,6.30957E-01
7.51884E-01,-1.01044E-01,5.01187E-01
7.72104E-01,-9.67425E-02,3.98107E-01
7.90400E-01,-8.92456E-02,3.16228E-01
8.06001E-01,-7.88170E-02,2.51189E-01
8.16589E-01,-6.97462E-02,1.99526E-01
8.27211E-01,-5.82552E-02,1.58489E-01
8.33297E-01,-4.98873E-02,1.25893E-01
8.38728E-01,-4.05875E-02,1.00000E-01
