3.02282E+00,-1.52506E+00,1.00000E+06
1.64168E+00,-6.87569E-01,7.94328E+05
8.28358E-01,-5.47474E-01,6.30957E+05
5.85299E-01,-5.98309E-01,5.01187E+05
4.29020E-01,-3.95992E-01,3.98107E+05
3.68902E-01,-2.94201E-01,3.16228E+05
3.86293E-01,-2.42953E-01,2.51189E+05
3.85636E-01,-1.87023E-01,1.99526E+05
3.87636E-01,-1.55013E-01,1.58489E+05
3.74952E-01,-1.20185E-01,1.25893E+05
3.73619E-01,-9.37695E-02,1.00000E+05
3.80948E-01,-8.75691E-02,7.94328E+04
3.85693E-01,-7.11268E-02,6.30957E+04
3.92217E-01,-5.72522E-02,5.01187E+04
3.54869E-01,-7.52801E-02,3.98107E+04
3.99468E-01,-6.55557E-02,3.16228E+04
4.12182E-01,-3.59602E-02,2.51189E+04
4.08023E-01,-5.02482E-03,1.99526E+04
3.76962E-01,1.55961E-02,1.58489E+04
3.73130E-01,-3.96289E-02,1.25893E+04
4.02776E-01,-1.24465E-02,1.00000E+04
3.95929E-01,-1.64627E-02,7.94328E+03
3.99997E-01,-2.09906E-02,6.30957E+03
4.03546E-01,-2.25271E-02,5.01187E+03
4.06832E-01,-2.40452E-02,3.98107E+03
4.09234E-01,-2.61190E-02,3.16228E+03
4.11693E-01,-2.91842E-02,2.51189E+03
4.03838E-01,-4.10131E-02,1.99526E+03
4.09562E-01,-4.44471E-02,1.58489E+03
4.22374E-01,-4.17374E-02,1.25893E+03
4.26974E-01,-4.46068E-02,1.00000E+03
4.32322E-01,-5.03959E-02,7.94328E+02
4.37317E-01,-5.75420E-02,6.30957E+02
4.44528E-01,-6.48518E-02,5.01187E+02
4.53200E-01,-7.34913E-02,3.98107E+02
4.63363E-01,-8.37376E-02,3.16228E+02
4.75822E-01,-9.37728E-02,2.51189E+02
4.90767E-01,-1.04021E-01,1.99526E+02
5.08235E-01,-1.14237E-01,1.58489E+02
5.28401E-01,-1.23615E-01,1.25893E+02
5.52995E-01,-1.26952E-01,1.00000E+02
5.80241E-01,-1.32999E-01,7.94328E+01
6.05812E-01,-1.35610E-01,6.30957E+01
6.29150E-01,-1.34751E-01,5.20000E+01
6.58526E-01,-1.29012E-01,3.98107E+01
6.81531E-01,-1.20684E-01,3.16228E+01
7.01297E-01,-1.10519E-01,2.51189E+01
7.17185E-01,-9.95165E-02,1.99526E+01
7.29546E-01,-8.89672E-02,1.58489E+01
7.38914E-01,-8.00339E-02,1.25893E+01
7.46416E-01,-7.32222E-02,1.00000E+01
7.52651E-01,-6.83972E-02,7.94328E+00
7.57631E-01,-6.59581E-02,6.30957E+00
7.63235E-01,-6.59701E-02,5.01187E+00
7.68396E-01,-6.80756E-02,3.98107E+00
7.75015E-01,-7.25150E-02,3.16228E+00
7.83598E-01,-7.99550E-02,2.51189E+00
7.93464E-01,-8.77870E-02,1.99526E+00
8.06853E-01,-9.61919E-02,1.58489E+00
8.23098E-01,-1.04597E-01,1.25893E+00
8.43112E-01,-1.11832E-01,1.00000E+00
8.65563E-01,-1.16206E-01,7.94328E-01
8.89699E-01,-1.16452E-01,6.30957E-01
9.13253E-01,-1.12443E-01,5.01187E-01
9.34918E-01,-1.05108E-01,3.98107E-01
9.54112E-01,-9.46503E-02,3.16228E-01
9.68722E-01,-8.28797E-02,2.51189E-01
9.80445E-01,-7.02086E-02,1.99526E-01
9.88620E-01,-5.96254E-02,1.58489E-01
9.95210E-01,-4.96897E-02,1.25893E-01
9.99458E-01,-4.07333E-02,1.00000E-01
