2.70444E+00,-1.65705E+00,1.00000E+06
1.33993E+00,-8.88952E-01,7.94328E+05
9.40671E-01,-7.80305E-01,6.30957E+05
6.76527E-01,-7.05018E-01,5.01187E+05
4.69262E-01,-4.69870E-01,3.98107E+05
4.15738E-01,-4.48804E-01,3.16228E+05
3.93749E-01,-3.35531E-01,2.51189E+05
3.83627E-01,-2.57084E-01,1.99526E+05
3.62132E-01,-2.18907E-01,1.58489E+05
3.75499E-01,-1.71294E-01,1.25893E+05
3.79956E-01,-1.32100E-01,1.00000E+05
3.64624E-01,-1.09949E-01,7.94328E+04
3.78016E-01,-8.97045E-02,6.30957E+04
3.81261E-01,-7.99869E-02,5.01187E+04
3.48031E-01,-9.51797E-02,3.98107E+04
3.93432E-01,-8.24487E-02,3.16228E+04
4.06432E-01,-4.83517E-02,2.51189E+04
4.04093E-01,-1.73558E-02,1.99526E+04
3.74112E-01,4.05333E-03,1.58489E+04
3.73441E-01,-4.95111E-02,1.25893E+04
4.03116E-01,-2.01390E-02,1.00000E+04
3.96944E-01,-2.29295E-02,7.94328E+03
4.01686E-01,-2.60745E-02,6.30957E+03
4.05685E-01,-2.63273E-02,5.01187E+03
4.09309E-01,-2.65636E-02,3.98107E+03
4.12027E-01,-2.73256E-02,3.16228E+03
4.14728E-01,-2.87811E-02,2.51189E+03
4.06689E-01,-3.95547E-02,1.99526E+03
4.12663E-01,-4.15747E-02,1.58489E+03
4.25721E-01,-3.74234E-02,1.25893E+03
4.29955E-01,-3.83282E-02,1.00000E+03
4.35103E-01,-4.17721E-02,7.94328E+02
4.39712E-01,-4.67188E-02,6.30957E+02
4.46371E-01,-5.10737E-02,5.01187E+02
4.54027E-01,-5.60886E-02,3.98107E+02
4.63044E-01,-6.18711E-02,3.16228E+02
4.73548E-01,-6.65513E-02,2.51189E+02
4.85387E-01,-7.05172E-02,1.99526E+02
4.98463E-01,-7.33705E-02,1.58489E+02
5.12279E-01,-7.46548E-02,1.25893E+02
5.27420E-01,-6.99035E-02,1.00000E+02
5.43208E-01,-6.87869E-02,7.94328E+01
5.55322E-01,-6.55141E-02,6.30957E+01
5.65024E-01,-6.26171E-02,5.20000E+01
5.76156E-01,-5.71663E-02,3.98107E+01
5.83948E-01,-5.22634E-02,3.16228E+01
5.90375E-01,-4.78733E-02,2.51189E+01
5.95425E-01,-4.39458E-02,1.99526E+01
5.99471E-01,-4.12862E-02,1.58489E+01
6.02852E-01,-3.96472E-02,1.25893E+01
6.05704E-01,-3.95835E-02,1.00000E+01
6.08283E-01,-4.08403E-02,7.94328E+00
6.11605E-01,-4.36341E-02,6.30957E+00
6.14686E-01,-4.78395E-02,5.01187E+00
6.18843E-01,-5.42634E-02,3.98107E+00
6.24576E-01,-6.19702E-02,3.16228E+00
6.30835E-01,-7.16798E-02,2.51189E+00
6.40441E-01,-8.20803E-02,1.99526E+00
6.53109E-01,-9.37718E-02,1.58489E+00
6.69729E-01,-1.05863E-01,1.25893E+00
6.89633E-01,-1.16915E-01,1.00000E+00
7.14384E-01,-1.25133E-01,7.94328E-01
7.40906E-01,-1.29355E-01,6.30957E-01
7.69888E-01,-1.29013E-01,5.01187E-01
7.96864E-01,-1.24181E-01,3.98107E-01
8.19543E-01,-1.12928E-01,3.16228E-01
8.38971E-01,-9.98557E-02,2.51189E-01
8.53037E-01,-8.57137E-02,1.99526E-01
8.65078E-01,-7.29929E-02,1.58489E-01
8.73015E-01,-6.02994E-02,1.25893E-01
8.78950E-01,-4.93716E-02,1.00000E-01
