2.28434E+00,-1.73320E+00,1.00000E+06
1.39494E+00,-9.76490E-01,7.94328E+05
8.17391E-01,-9.59211E-01,6.30957E+05
5.19668E-01,-6.24642E-01,5.01187E+05
4.83253E-01,-4.96937E-01,3.98107E+05
3.61036E-01,-3.97200E-01,3.16228E+05
3.26474E-01,-3.20604E-01,2.51189E+05
3.37347E-01,-2.61741E-01,1.99526E+05
3.29462E-01,-2.14143E-01,1.58489E+05
3.30153E-01,-1.66537E-01,1.25893E+05
3.31310E-01,-1.33531E-01,1.00000E+05
3.37319E-01,-1.10601E-01,7.94328E+04
3.36618E-01,-9.48621E-02,6.30957E+04
3.40493E-01,-7.39078E-02,5.01187E+04
3.11023E-01,-8.79886E-02,3.98107E+04
3.53071E-01,-7.56900E-02,3.16228E+04
3.65357E-01,-4.56160E-02,2.51189E+04
3.61396E-01,-1.29092E-02,1.99526E+04
3.33279E-01,7.50948E-03,1.58489E+04
3.31560E-01,-4.07846E-02,1.25893E+04
3.58659E-01,-1.09800E-02,1.00000E+04
3.50417E-01,-1.49480E-02,7.94328E+03
3.55088E-01,-1.89550E-02,6.30957E+03
3.58719E-01,-1.87200E-02,5.01187E+03
3.61051E-01,-1.87053E-02,3.98107E+03
3.63487E-01,-1.90207E-02,3.16228E+03
3.65870E-01,-1.97082E-02,2.51189E+03
3.57286E-01,-2.85952E-02,1.99526E+03
3.62693E-01,-2.88498E-02,1.58489E+03
3.74699E-01,-2.22384E-02,1.25893E+03
3.77837E-01,-2.01839E-02,1.00000E+03
3.81086E-01,-1.99242E-02,7.94328E+02
3.83048E-01,-2.01831E-02,6.30957E+02
3.85817E-01,-1.99491E-02,5.01187E+02
3.88358E-01,-1.99559E-02,3.98107E+02
3.91059E-01,-2.10396E-02,3.16228E+02
3.94106E-01,-2.14240E-02,2.51189E+02
3.97153E-01,-2.18689E-02,1.99526E+02
4.00396E-01,-2.22894E-02,1.58489E+02
4.03859E-01,-2.26379E-02,1.25893E+02
4.08352E-01,-1.89047E-02,1.00000E+02
4.13940E-01,-1.98381E-02,7.94328E+01
4.17256E-01,-2.01432E-02,6.30957E+01
4.20424E-01,-2.07296E-02,5.20000E+01
4.23684E-01,-2.07731E-02,3.98107E+01
4.26732E-01,-2.08411E-02,3.16228E+01
4.29199E-01,-2.10731E-02,2.51189E+01
4.31586E-01,-2.14523E-02,1.99526E+01
4.33782E-01,-2.24759E-02,1.58489E+01
4.35792E-01,-2.38989E-02,1.25893E+01
4.38102E-01,-2.61495E-02,1.00000E+01
4.40453E-01,-2.92741E-02,7.94328E+00
4.43844E-01,-3.30658E-02,6.30957E+00
4.47746E-01,-3.76666E-02,5.01187E+00
4.52541E-01,-4.32190E-02,3.98107E+00
4.59766E-01,-4.84698E-02,3.16228E+00
4.67642E-01,-5.44921E-02,2.51189E+00
4.77757E-01,-5.95961E-02,1.99526E+00
4.89615E-01,-6.36657E-02,1.58489E+00
5.02422E-01,-6.63196E-02,1.25893E+00
5.15819E-01,-6.70564E-02,1.00000E+00
5.29134E-01,-6.50829E-02,7.94328E-01
5.42218E-01,-6.17953E-02,6.30957E-01
5.53206E-01,-5.63868E-02,5.01187E-01
5.62421E-01,-5.02987E-02,3.98107E-01
5.70246E-01,-4.39324E-02,3.16228E-01
5.75988E-01,-3.69944E-02,2.51189E-01
5.80091E-01,-3.07324E-02,1.99526E-01
5.82972E-01,-2.52469E-02,1.58489E-01
5.84893E-01,-2.11752E-02,1.25893E-01
5.86629E-01,-1.68530E-02,1.00000E-01
