1.97852E+00,-1.15553E+00,1.00000E+06
1.82148E+00,-1.33491E+00,7.94328E+05
1.05808E+00,-6.78134E-01,6.30957E+05
6.40824E-01,-6.70165E-01,5.01187E+05
4.94493E-01,-5.31824E-01,3.98107E+05
4.61753E-01,-3.95054E-01,3.16228E+05
4.28252E-01,-3.29149E-01,2.51189E+05
4.00432E-01,-2.62375E-01,1.99526E+05
3.87550E-01,-2.15594E-01,1.58489E+05
3.95035E-01,-1.27011E-01,1.25893E+05
3.91595E-01,-1.23373E-01,1.00000E+05
3.81163E-01,-9.58750E-02,7.94328E+04
3.82312E-01,-8.35638E-02,6.30957E+04
3.95555E-01,-6.29369E-02,5.01187E+04
3.60485E-01,-7.78030E-02,3.98107E+04
3.99391E-01,-6.73437E-02,3.16228E+04
4.10159E-01,-3.68382E-02,2.51189E+04
4.06438E-01,-5.88918E-03,1.99526E+04
3.76305E-01,1.61863E-02,1.58489E+04
3.67943E-01,-3.68556E-02,1.25893E+04
3.99525E-01,-9.00371E-03,1.00000E+04
3.91744E-01,-1.09363E-02,7.94328E+03
3.94593E-01,-1.51262E-02,6.30957E+03
3.97611E-01,-1.58524E-02,5.01187E+03
4.00318E-01,-1.63747E-02,3.98107E+03
4.02486E-01,-1.69422E-02,3.16228E+03
4.04598E-01,-1.79645E-02,2.51189E+03
3.96007E-01,-2.74859E-02,1.99526E+03
4.01020E-01,-2.78970E-02,1.58489E+03
4.13260E-01,-2.13791E-02,1.25893E+03
4.15992E-01,-1.94677E-02,1.00000E+03
4.18989E-01,-1.96883E-02,7.94328E+02
4.20763E-01,-2.03849E-02,6.30957E+02
4.23471E-01,-2.05741E-02,5.01187E+02
4.26095E-01,-2.09826E-02,3.98107E+02
4.28900E-01,-2.25520E-02,3.16228E+02
4.31846E-01,-2.34067E-02,2.51189E+02
4.35206E-01,-2.45693E-02,1.99526E+02
4.38806E-01,-2.59149E-02,1.58489E+02
4.42859E-01,-2.70814E-02,1.25893E+02
4.48116E-01,-2.37143E-02,1.00000E+02
4.54853E-01,-2.55070E-02,7.94328E+01
4.59489E-01,-2.67748E-02,6.30957E+01
4.63127E-01,-2.77096E-02,5.20000E+01
4.69055E-01,-2.80424E-02,3.98107E+01
4.73456E-01,-2.83625E-02,3.16228E+01
4.77620E-01,-2.82704E-02,2.51189E+01
4.81647E-01,-2.80596E-02,1.99526E+01
4.85168E-01,-2.84104E-02,1.58489E+01
4.88211E-01,-2.85099E-02,1.25893E+01
4.91341E-01,-2.94309E-02,1.00000E+01
4.94135E-01,-3.12600E-02,7.94328E+00
4.97246E-01,-3.38075E-02,6.30957E+00
5.00777E-01,-3.78224E-02,5.01187E+00
5.05042E-01,-4.18825E-02,3.98107E+00
5.10563E-01,-4.79608E-02,3.16228E+00
5.17490E-01,-5.42901E-02,2.51189E+00
5.26565E-01,-6.00767E-02,1.99526E+00
5.37938E-01,-6.56731E-02,1.58489E+00
5.51018E-01,-7.04564E-02,1.25893E+00
5.65400E-01,-7.33156E-02,1.00000E+00
5.80723E-01,-7.28692E-02,7.94328E-01
5.95138E-01,-7.11665E-02,6.30957E-01
6.08557E-01,-6.65603E-02,5.01187E-01
6.20692E-01,-6.04627E-02,3.98107E-01
6.30554E-01,-5.32734E-02,3.16228E-01
6.38207E-01,-4.65407E-02,2.51189E-01
6.44169E-01,-3.91461E-02,1.99526E-01
6.48082E-01,-3.26580E-02,1.58489E-01
6.51365E-01,-2.66487E-02,1.25893E-01
6.53685E-01,-2.18869E-02,1.00000E-01
