2.80918E+00,-1.82434E+00,1.00000E+06
2.15516E+00,-1.45262E+00,7.94328E+05
1.07887E+00,-1.25923E+00,6.30957E+05
7.97738E-01,-9.54518E-01,5.01187E+05
5.64987E-01,-7.29325E-01,3.98107E+05
4.65984E-01,-5.93369E-01,3.16228E+05
4.84587E-01,-4.32932E-01,2.51189E+05
4.47946E-01,-3.59801E-01,1.99526E+05
4.18946E-01,-3.00628E-01,1.58489E+05
4.19178E-01,-2.15941E-01,1.25893E+05
4.22756E-01,-1.83022E-01,1.00000E+05
4.12944E-01,-1.50924E-01,7.94328E+04
4.26689E-01,-1.26410E-01,6.30957E+04
4.32407E-01,-9.77682E-02,5.01187E+04
3.98221E-01,-1.08660E-01,3.98107E+04
4.40989E-01,-8.98000E-02,3.16228E+04
4.53562E-01,-5.00372E-02,2.51189E+04
4.47429E-01,-1.42292E-02,1.99526E+04
4.19019E-01,1.24314E-02,1.58489E+04
3.99851E-01,-4.88019E-02,1.25893E+04
4.38512E-01,-2.19307E-02,1.00000E+04
4.32996E-01,-2.26704E-02,7.94328E+03
4.37488E-01,-2.55354E-02,6.30957E+03
4.40782E-01,-2.53176E-02,5.01187E+03
4.44206E-01,-2.58054E-02,3.98107E+03
4.47441E-01,-2.64543E-02,3.16228E+03
4.50313E-01,-2.78272E-02,2.51189E+03
4.43052E-01,-3.75971E-02,1.99526E+03
4.49555E-01,-3.90517E-02,1.58489E+03
4.62559E-01,-3.38740E-02,1.25893E+03
4.67064E-01,-3.33659E-02,1.00000E+03
4.72392E-01,-3.49182E-02,7.94328E+02
4.76774E-01,-3.67594E-02,6.30957E+02
4.82521E-01,-3.81673E-02,5.01187E+02
4.88502E-01,-3.91501E-02,3.98107E+02
4.94713E-01,-4.10063E-02,3.16228E+02
5.01249E-01,-4.15406E-02,2.51189E+02
5.08020E-01,-4.18427E-02,1.99526E+02
5.14763E-01,-4.20003E-02,1.58489E+02
5.21602E-01,-4.17301E-02,1.25893E+02
5.29220E-01,-3.62647E-02,1.00000E+02
5.38164E-01,-3.59995E-02,7.94328E+01
5.43829E-01,-3.53857E-02,6.30957E+01
5.48875E-01,-3.45705E-02,5.20000E+01
5.54902E-01,-3.33967E-02,3.98107E+01
5.59633E-01,-3.19418E-02,3.16228E+01
5.63748E-01,-3.08047E-02,2.51189E+01
5.67067E-01,-2.97690E-02,1.99526E+01
5.69912E-01,-2.95217E-02,1.58489E+01
5.72410E-01,-2.98251E-02,1.25893E+01
5.74602E-01,-3.09651E-02,1.00000E+01
5.76310E-01,-3.32612E-02,7.94328E+00
5.78904E-01,-3.75130E-02,6.30957E+00
5.81310E-01,-4.26399E-02,5.01187E+00
5.84062E-01,-4.93218E-02,3.98107E+00
5.88687E-01,-5.89063E-02,3.16228E+00
5.94094E-01,-7.01576E-02,2.51189E+00
6.02745E-01,-8.16878E-02,1.99526E+00
6.13589E-01,-9.61706E-02,1.58489E+00
6.27892E-01,-1.11263E-01,1.25893E+00
6.45818E-01,-1.26488E-01,1.00000E+00
6.70111E-01,-1.42945E-01,7.94328E-01
6.96420E-01,-1.54240E-01,6.30957E-01
7.24885E-01,-1.65037E-01,5.01187E-01
7.57479E-01,-1.70596E-01,3.98107E-01
7.89962E-01,-1.72690E-01,3.16228E-01
8.23798E-01,-1.72004E-01,2.51189E-01
8.54978E-01,-1.65371E-01,1.99526E-01
8.86073E-01,-1.56826E-01,1.58489E-01
9.14208E-01,-1.44428E-01,1.25893E-01
9.37502E-01,-1.28765E-01,1.00000E-01
