1.83169E+00,-1.91416E+00,1.00000E+06
1.96758E+00,-1.26507E+00,7.94328E+05
9.06125E-01,-6.54891E-01,6.30957E+05
5.97254E-01,-6.44279E-01,5.01187E+05
5.05520E-01,-4.69990E-01,3.98107E+05
4.32889E-01,-4.05826E-01,3.16228E+05
4.28969E-01,-3.25282E-01,2.51189E+05
3.96816E-01,-2.36611E-01,1.99526E+05
3.64635E-01,-2.07237E-01,1.58489E+05
3.81478E-01,-1.58542E-01,1.25893E+05
3.87071E-01,-1.18050E-01,1.00000E+05
3.81680E-01,-1.02814E-01,7.94328E+04
3.83002E-01,-8.96611E-02,6.30957E+04
3.93383E-01,-6.50655E-02,5.01187E+04
3.53577E-01,-7.68328E-02,3.98107E+04
3.94562E-01,-6.70880E-02,3.16228E+04
4.06734E-01,-3.77291E-02,2.51189E+04
4.03023E-01,-6.38873E-03,1.99526E+04
3.72901E-01,1.50833E-02,1.58489E+04
3.65796E-01,-3.45056E-02,1.25893E+04
3.96057E-01,-7.63250E-03,1.00000E+04
3.87621E-01,-1.12063E-02,7.94328E+03
3.91405E-01,-1.51210E-02,6.30957E+03
3.94524E-01,-1.57051E-02,5.01187E+03
3.97061E-01,-1.60082E-02,3.98107E+03
3.99088E-01,-1.66221E-02,3.16228E+03
4.01165E-01,-1.74682E-02,2.51189E+03
3.92626E-01,-2.64362E-02,1.99526E+03
3.97500E-01,-2.72299E-02,1.58489E+03
4.09304E-01,-2.08547E-02,1.25893E+03
4.12199E-01,-1.88904E-02,1.00000E+03
4.15262E-01,-1.88496E-02,7.94328E+02
4.16890E-01,-1.95750E-02,6.30957E+02
4.19547E-01,-1.96400E-02,5.01187E+02
4.22146E-01,-2.00957E-02,3.98107E+02
4.24653E-01,-2.16337E-02,3.16228E+02
4.27556E-01,-2.24679E-02,2.51189E+02
4.30781E-01,-2.35309E-02,1.99526E+02
4.34184E-01,-2.47306E-02,1.58489E+02
4.37828E-01,-2.59071E-02,1.25893E+02
4.42932E-01,-2.25822E-02,1.00000E+02
4.49418E-01,-2.42229E-02,7.94328E+01
4.53903E-01,-2.57271E-02,6.30957E+01
4.57301E-01,-2.66524E-02,5.20000E+01
4.62793E-01,-2.74572E-02,3.98107E+01
4.67195E-01,-2.75561E-02,3.16228E+01
4.71435E-01,-2.76599E-02,2.51189E+01
4.75373E-01,-2.76760E-02,1.99526E+01
4.78989E-01,-2.78971E-02,1.58489E+01
4.82206E-01,-2.82618E-02,1.25893E+01
4.85338E-01,-2.93392E-02,1.00000E+01
4.88347E-01,-3.09839E-02,7.94328E+00
4.91912E-01,-3.34760E-02,6.30957E+00
4.95379E-01,-3.69931E-02,5.01187E+00
4.99940E-01,-4.10017E-02,3.98107E+00
5.06367E-01,-4.60018E-02,3.16228E+00
5.13251E-01,-5.07854E-02,2.51189E+00
5.22534E-01,-5.50705E-02,1.99526E+00
5.33017E-01,-5.85911E-02,1.58489E+00
5.44578E-01,-6.08779E-02,1.25893E+00
5.56843E-01,-6.16666E-02,1.00000E+00
5.68786E-01,-6.02961E-02,7.94328E-01
5.80043E-01,-5.74142E-02,6.30957E-01
5.90422E-01,-5.36488E-02,5.01187E-01
5.99517E-01,-4.82594E-02,3.98107E-01
6.07135E-01,-4.30972E-02,3.16228E-01
6.13367E-01,-3.68005E-02,2.51189E-01
6.17771E-01,-3.15502E-02,1.99526E-01
6.21291E-01,-2.62515E-02,1.58489E-01
6.23693E-01,-2.18654E-02,1.25893E-01
6.25715E-01,-1.80961E-02,1.00000E-01
