2.74949E+00,-8.25233E-01,1.00000E+06
1.78602E+00,-4.77433E-01,7.94328E+05
8.35961E-01,-6.81072E-01,6.30957E+05
5.41664E-01,-4.96824E-01,5.01187E+05
4.15558E-01,-3.42046E-01,3.98107E+05
3.13134E-01,-3.08039E-01,3.16228E+05
3.11860E-01,-2.51294E-01,2.51189E+05
3.24828E-01,-2.05400E-01,1.99526E+05
3.27289E-01,-1.62683E-01,1.58489E+05
3.16325E-01,-1.20793E-01,1.25893E+05
3.33856E-01,-9.66504E-02,1.00000E+05
3.23202E-01,-8.62893E-02,7.94328E+04
3.25225E-01,-7.75290E-02,6.30957E+04
3.30663E-01,-6.02552E-02,5.01187E+04
2.96556E-01,-7.10343E-02,3.98107E+04
3.35826E-01,-6.45299E-02,3.16228E+04
3.50552E-01,-3.53098E-02,2.51189E+04
3.45704E-01,-4.62075E-03,1.99526E+04
3.17108E-01,1.58923E-02,1.58489E+04
3.12452E-01,-3.47258E-02,1.25893E+04
3.41454E-01,-5.96012E-03,1.00000E+04
3.32691E-01,-1.06063E-02,7.94328E+03
3.37218E-01,-1.53315E-02,6.30957E+03
3.40962E-01,-1.55273E-02,5.01187E+03
3.43120E-01,-1.59828E-02,3.98107E+03
3.45309E-01,-1.65687E-02,3.16228E+03
3.47640E-01,-1.76436E-02,2.51189E+03
3.38946E-01,-2.63981E-02,1.99526E+03
3.44151E-01,-2.65839E-02,1.58489E+03
3.55843E-01,-2.03036E-02,1.25893E+03
3.58699E-01,-1.82745E-02,1.00000E+03
3.61688E-01,-1.81796E-02,7.94328E+02
3.63543E-01,-1.83896E-02,6.30957E+02
3.66073E-01,-1.82819E-02,5.01187E+02
3.68689E-01,-1.83902E-02,3.98107E+02
3.71068E-01,-1.93758E-02,3.16228E+02
3.73753E-01,-1.95738E-02,2.51189E+02
3.76592E-01,-2.00663E-02,1.99526E+02
3.79664E-01,-2.04389E-02,1.58489E+02
3.82701E-01,-2.07884E-02,1.25893E+02
3.86851E-01,-1.70949E-02,1.00000E+02
3.92300E-01,-1.78759E-02,7.94328E+01
3.95282E-01,-1.81163E-02,6.30957E+01
3.97945E-01,-1.87002E-02,5.20000E+01
4.01305E-01,-1.90076E-02,3.98107E+01
4.03982E-01,-1.90098E-02,3.16228E+01
4.06489E-01,-1.91857E-02,2.51189E+01
4.08746E-01,-1.95583E-02,1.99526E+01
4.10799E-01,-2.02824E-02,1.58489E+01
4.12918E-01,-2.14251E-02,1.25893E+01
4.15058E-01,-2.32360E-02,1.00000E+01
4.17571E-01,-2.56961E-02,7.94328E+00
4.20723E-01,-2.85167E-02,6.30957E+00
4.24731E-01,-3.21062E-02,5.01187E+00
4.29451E-01,-3.56636E-02,3.98107E+00
4.34939E-01,-3.98581E-02,3.16228E+00
4.42092E-01,-4.32967E-02,2.51189E+00
4.49766E-01,-4.62462E-02,1.99526E+00
4.58734E-01,-4.82940E-02,1.58489E+00
4.68074E-01,-4.92713E-02,1.25893E+00
4.77710E-01,-4.92620E-02,1.00000E+00
4.87227E-01,-4.79916E-02,7.94328E-01
4.96132E-01,-4.54603E-02,6.30957E-01
5.04032E-01,-4.17646E-02,5.01187E-01
5.11087E-01,-3.74628E-02,3.98107E-01
5.16787E-01,-3.30379E-02,3.16228E-01
5.21187E-01,-2.82984E-02,2.51189E-01
5.24596E-01,-2.37970E-02,1.99526E-01
5.27020E-01,-2.00839E-02,1.58489E-01
5.29060E-01,-1.63349E-02,1.25893E-01
5.30158E-01,-1.34206E-02,1.00000E-01
