1.77603E+00,-1.13390E+00,1.00000E+06
1.88689E+00,-1.06031E+00,7.94328E+05
1.02630E+00,-7.98421E-01,6.30957E+05
7.52822E-01,-7.02085E-01,5.01187E+05
5.54712E-01,-5.17743E-01,3.98107E+05
4.31946E-01,-3.79290E-01,3.16228E+05
4.13138E-01,-3.27688E-01,2.51189E+05
3.80469E-01,-2.41699E-01,1.99526E+05
3.92844E-01,-1.96696E-01,1.58489E+05
3.90657E-01,-1.51133E-01,1.25893E+05
3.95382E-01,-1.17223E-01,1.00000E+05
3.90268E-01,-1.05977E-01,7.94328E+04
3.93041E-01,-8.33147E-02,6.30957E+04
3.95000E-01,-6.25825E-02,5.01187E+04
3.57278E-01,-7.81166E-02,3.98107E+04
3.99491E-01,-6.78269E-02,3.16228E+04
4.10716E-01,-3.57181E-02,2.51189E+04
4.07589E-01,-5.81950E-03,1.99526E+04
3.77269E-01,1.59127E-02,1.58489E+04
3.69571E-01,-3.65817E-02,1.25893E+04
4.00053E-01,-8.49511E-03,1.00000E+04
3.92143E-01,-1.12910E-02,7.94328E+03
3.95467E-01,-1.53560E-02,6.30957E+03
3.98582E-01,-1.60070E-02,5.01187E+03
4.01333E-01,-1.63839E-02,3.98107E+03
4.03408E-01,-1.72247E-02,3.16228E+03
4.05562E-01,-1.82148E-02,2.51189E+03
3.97023E-01,-2.75015E-02,1.99526E+03
4.02235E-01,-2.80084E-02,1.58489E+03
4.14107E-01,-2.14736E-02,1.25893E+03
4.17094E-01,-1.95630E-02,1.00000E+03
4.20196E-01,-1.97599E-02,7.94328E+02
4.21909E-01,-2.03313E-02,6.30957E+02
4.24678E-01,-2.05457E-02,5.01187E+02
4.27313E-01,-2.11434E-02,3.98107E+02
4.30091E-01,-2.26979E-02,3.16228E+02
4.33169E-01,-2.37287E-02,2.51189E+02
4.36530E-01,-2.48514E-02,1.99526E+02
4.40036E-01,-2.60282E-02,1.58489E+02
4.44228E-01,-2.72669E-02,1.25893E+02
4.49648E-01,-2.39079E-02,1.00000E+02
4.56255E-01,-2.56897E-02,7.94328E+01
4.60859E-01,-2.69232E-02,6.30957E+01
4.65182E-01,-2.76797E-02,5.20000E+01
4.70306E-01,-2.84108E-02,3.98107E+01
4.75014E-01,-2.85240E-02,3.16228E+01
4.79324E-01,-2.84239E-02,2.51189E+01
4.83262E-01,-2.83826E-02,1.99526E+01
4.86758E-01,-2.83203E-02,1.58489E+01
4.89981E-01,-2.86820E-02,1.25893E+01
4.92785E-01,-2.96407E-02,1.00000E+01
4.95707E-01,-3.13922E-02,7.94328E+00
4.98829E-01,-3.41076E-02,6.30957E+00
5.02293E-01,-3.77712E-02,5.01187E+00
5.06820E-01,-4.26295E-02,3.98107E+00
5.11949E-01,-4.79165E-02,3.16228E+00
5.19124E-01,-5.46728E-02,2.51189E+00
5.28159E-01,-6.10169E-02,1.99526E+00
5.39566E-01,-6.69309E-02,1.58489E+00
5.52170E-01,-7.17997E-02,1.25893E+00
5.66836E-01,-7.46313E-02,1.00000E+00
5.82754E-01,-7.52982E-02,7.94328E-01
5.97772E-01,-7.29555E-02,6.30957E-01
6.12268E-01,-6.90919E-02,5.01187E-01
6.24232E-01,-6.25382E-02,3.98107E-01
6.34238E-01,-5.51740E-02,3.16228E-01
6.42536E-01,-4.75052E-02,2.51189E-01
6.48601E-01,-3.98450E-02,1.99526E-01
6.52836E-01,-3.35050E-02,1.58489E-01
6.56085E-01,-2.73256E-02,1.25893E-01
6.57681E-01,-2.23521E-02,1.00000E-01
