2.48247E+00,-1.18682E+00,1.00000E+06
1.43832E+00,-1.02072E+00,7.94328E+05
9.17806E-01,-9.11573E-01,6.30957E+05
6.25170E-01,-7.17730E-01,5.01187E+05
5.24415E-01,-5.17233E-01,3.98107E+05
4.10459E-01,-3.99892E-01,3.16228E+05
4.32355E-01,-3.11591E-01,2.51189E+05
3.90704E-01,-2.42230E-01,1.99526E+05
3.86634E-01,-2.14771E-01,1.58489E+05
3.75047E-01,-1.65856E-01,1.25893E+05
3.89173E-01,-1.32230E-01,1.00000E+05
3.84180E-01,-1.20511E-01,7.94328E+04
3.87846E-01,-9.85700E-02,6.30957E+04
3.95554E-01,-8.13354E-02,5.01187E+04
3.61011E-01,-9.39142E-02,3.98107E+04
4.06797E-01,-8.29674E-02,3.16228E+04
4.20302E-01,-5.03178E-02,2.51189E+04
4.17116E-01,-1.88877E-02,1.99526E+04
3.87655E-01,1.32258E-03,1.58489E+04
3.87125E-01,-5.23585E-02,1.25893E+04
4.17604E-01,-2.36169E-02,1.00000E+04
4.12500E-01,-2.74044E-02,7.94328E+03
4.18225E-01,-3.08653E-02,6.30957E+03
4.22917E-01,-3.13015E-02,5.01187E+03
4.27136E-01,-3.19062E-02,3.98107E+03
4.30443E-01,-3.28672E-02,3.16228E+03
4.33555E-01,-3.50632E-02,2.51189E+03
4.26137E-01,-4.59589E-02,1.99526E+03
4.32230E-01,-4.89922E-02,1.58489E+03
4.45026E-01,-4.58092E-02,1.25893E+03
4.49258E-01,-4.84463E-02,1.00000E+03
4.54304E-01,-5.43490E-02,7.94328E+02
4.58767E-01,-6.22312E-02,6.30957E+02
4.65466E-01,-7.13187E-02,5.01187E+02
4.73673E-01,-8.19901E-02,3.98107E+02
4.84032E-01,-9.52295E-02,3.16228E+02
4.97449E-01,-1.08952E-01,2.51189E+02
5.14345E-01,-1.23541E-01,1.99526E+02
5.35164E-01,-1.38263E-01,1.58489E+02
5.59960E-01,-1.51856E-01,1.25893E+02
5.90625E-01,-1.58826E-01,1.00000E+02
6.24475E-01,-1.67353E-01,7.94328E+01
6.57789E-01,-1.70981E-01,6.30957E+01
6.86771E-01,-1.71416E-01,5.20000E+01
7.25099E-01,-1.65068E-01,3.98107E+01
7.54954E-01,-1.55254E-01,3.16228E+01
7.80662E-01,-1.42474E-01,2.51189E+01
8.01940E-01,-1.28702E-01,1.99526E+01
8.18413E-01,-1.14865E-01,1.58489E+01
8.31340E-01,-1.02876E-01,1.25893E+01
8.41549E-01,-9.28755E-02,1.00000E+01
8.49553E-01,-8.56501E-02,7.94328E+00
8.56206E-01,-8.15805E-02,6.30957E+00
8.62179E-01,-7.96180E-02,5.01187E+00
8.69357E-01,-8.09465E-02,3.98107E+00
8.75452E-01,-8.45659E-02,3.16228E+00
8.84424E-01,-9.13372E-02,2.51189E+00
8.94916E-01,-9.94409E-02,1.99526E+00
9.08218E-01,-1.10302E-01,1.58489E+00
9.25034E-01,-1.21378E-01,1.25893E+00
9.46275E-01,-1.31282E-01,1.00000E+00
9.70561E-01,-1.40727E-01,7.94328E-01
9.99344E-01,-1.46420E-01,6.30957E-01
1.03010E+00,-1.46618E-01,5.01187E-01
1.06045E+00,-1.41998E-01,3.98107E-01
1.08715E+00,-1.33211E-01,3.16228E-01
1.11134E+00,-1.18187E-01,2.51189E-01
1.12910E+00,-1.02543E-01,1.99526E-01
1.14344E+00,-8.76018E-02,1.58489E-01
1.15423E+00,-7.21684E-02,1.25893E-01
1.16201E+00,-6.04595E-02,1.00000E-01
