3.63607E+00,-1.15647E+00,1.00000E+06
1.91475E+00,-1.11408E+00,7.94328E+05
1.06924E+00,-1.07635E+00,6.30957E+05
8.08072E-01,-1.02336E+00,5.01187E+05
6.02349E-01,-6.85645E-01,3.98107E+05
4.99422E-01,-5.66098E-01,3.16228E+05
4.63120E-01,-4.50910E-01,2.51189E+05
4.56266E-01,-3.38328E-01,1.99526E+05
4.21163E-01,-2.77562E-01,1.58489E+05
4.23145E-01,-2.26870E-01,1.25893E+05
4.38566E-01,-1.79589E-01,1.00000E+05
4.14989E-01,-1.52410E-01,7.94328E+04
4.32127E-01,-1.23954E-01,6.30957E+04
4.39464E-01,-9.73200E-02,5.01187E+04
4.02427E-01,-1.08326E-01,3.98107E+04
4.47035E-01,-8.96252E-02,3.16228E+04
4.60789E-01,-5.11506E-02,2.51189E+04
4.55418E-01,-1.49433E-02,1.99526E+04
4.24266E-01,1.03349E-02,1.58489E+04
4.08968E-01,-4.76521E-02,1.25893E+04
4.44342E-01,-2.06558E-02,1.00000E+04
4.38782E-01,-2.33010E-02,7.94328E+03
4.43560E-01,-2.63546E-02,6.30957E+03
4.47158E-01,-2.60020E-02,5.01187E+03
4.50555E-01,-2.64855E-02,3.98107E+03
4.53652E-01,-2.72607E-02,3.16228E+03
4.56544E-01,-2.86134E-02,2.51189E+03
4.49673E-01,-3.87235E-02,1.99526E+03
4.55547E-01,-4.04895E-02,1.58489E+03
4.68962E-01,-3.55951E-02,1.25893E+03
4.73651E-01,-3.57747E-02,1.00000E+03
4.79258E-01,-3.76396E-02,7.94328E+02
4.84006E-01,-4.01575E-02,6.30957E+02
4.90336E-01,-4.19109E-02,5.01187E+02
4.97089E-01,-4.37564E-02,3.98107E+02
5.04273E-01,-4.60963E-02,3.16228E+02
5.11988E-01,-4.70829E-02,2.51189E+02
5.19826E-01,-4.76300E-02,1.99526E+02
5.27754E-01,-4.75380E-02,1.58489E+02
5.35586E-01,-4.69387E-02,1.25893E+02
5.44388E-01,-4.11846E-02,1.00000E+02
5.54178E-01,-4.04507E-02,7.94328E+01
5.59981E-01,-3.85396E-02,6.30957E+01
5.65895E-01,-3.79985E-02,5.20000E+01
5.72619E-01,-3.62233E-02,3.98107E+01
5.77238E-01,-3.44572E-02,3.16228E+01
5.81671E-01,-3.27958E-02,2.51189E+01
5.85475E-01,-3.15459E-02,1.99526E+01
5.88189E-01,-3.09280E-02,1.58489E+01
5.90923E-01,-3.03228E-02,1.25893E+01
5.93241E-01,-3.18305E-02,1.00000E+01
5.95151E-01,-3.41971E-02,7.94328E+00
5.97130E-01,-3.83007E-02,6.30957E+00
5.99838E-01,-4.30649E-02,5.01187E+00
6.03660E-01,-4.98877E-02,3.98107E+00
6.06660E-01,-5.87450E-02,3.16228E+00
6.13174E-01,-7.02716E-02,2.51189E+00
6.20655E-01,-8.33905E-02,1.99526E+00
6.31675E-01,-9.78589E-02,1.58489E+00
6.46660E-01,-1.12009E-01,1.25893E+00
6.64097E-01,-1.28214E-01,1.00000E+00
6.87605E-01,-1.44129E-01,7.94328E-01
7.14072E-01,-1.57902E-01,6.30957E-01
7.44873E-01,-1.68568E-01,5.01187E-01
7.77761E-01,-1.73862E-01,3.98107E-01
8.09379E-01,-1.77434E-01,3.16228E-01
8.43709E-01,-1.76713E-01,2.51189E-01
8.76770E-01,-1.71228E-01,1.99526E-01
9.08608E-01,-1.63367E-01,1.58489E-01
9.38553E-01,-1.51385E-01,1.25893E-01
9.63080E-01,-1.35330E-01,1.00000E-01
