2.04929E+00,-1.76159E+00,1.00000E+06
1.50247E+00,-6.94844E-01,7.94328E+05
7.21713E-01,-5.71053E-01,6.30957E+05
6.32938E-01,-5.09458E-01,5.01187E+05
4.44001E-01,-4.23241E-01,3.98107E+05
3.89314E-01,-3.04163E-01,3.16228E+05
4.27257E-01,-2.26318E-01,2.51189E+05
3.95351E-01,-2.00672E-01,1.99526E+05
4.08077E-01,-1.56991E-01,1.58489E+05
4.05693E-01,-1.30564E-01,1.25893E+05
4.07540E-01,-9.99291E-02,1.00000E+05
4.01731E-01,-8.03576E-02,7.94328E+04
4.10181E-01,-7.32969E-02,6.30957E+04
4.19355E-01,-5.99685E-02,5.01187E+04
3.82440E-01,-7.67719E-02,3.98107E+04
4.26812E-01,-6.68391E-02,3.16228E+04
4.38529E-01,-3.61693E-02,2.51189E+04
4.36115E-01,-6.23641E-03,1.99526E+04
4.05055E-01,1.29844E-02,1.58489E+04
4.01581E-01,-4.27128E-02,1.25893E+04
4.31557E-01,-1.63551E-02,1.00000E+04
4.25528E-01,-2.19122E-02,7.94328E+03
4.30259E-01,-2.70827E-02,6.30957E+03
4.34115E-01,-2.94892E-02,5.01187E+03
4.37859E-01,-3.22906E-02,3.98107E+03
4.41089E-01,-3.55114E-02,3.16228E+03
4.44352E-01,-3.96266E-02,2.51189E+03
4.37236E-01,-5.34399E-02,1.99526E+03
4.43851E-01,-5.90246E-02,1.58489E+03
4.57396E-01,-5.91751E-02,1.25893E+03
4.62608E-01,-6.54208E-02,1.00000E+03
4.68702E-01,-7.54946E-02,7.94328E+02
4.74467E-01,-8.82779E-02,6.30957E+02
4.82747E-01,-1.02616E-01,5.01187E+02
4.92934E-01,-1.20354E-01,3.98107E+02
5.05424E-01,-1.42130E-01,3.16228E+02
5.21852E-01,-1.66342E-01,2.51189E+02
5.42753E-01,-1.94001E-01,1.99526E+02
5.69457E-01,-2.24711E-01,1.58489E+02
6.03131E-01,-2.57755E-01,1.25893E+02
6.47749E-01,-2.87018E-01,1.00000E+02
7.00742E-01,-3.20928E-01,7.94328E+01
7.59597E-01,-3.52118E-01,6.30957E+01
8.16828E-01,-3.73009E-01,5.20000E+01
9.02922E-01,-3.91548E-01,3.98107E+01
9.81330E-01,-3.96196E-01,3.16228E+01
1.05987E+00,-3.88739E-01,2.51189E+01
1.13373E+00,-3.69803E-01,1.99526E+01
1.19924E+00,-3.42282E-01,1.58489E+01
1.25388E+00,-3.09370E-01,1.25893E+01
1.29788E+00,-2.75057E-01,1.00000E+01
1.33168E+00,-2.42447E-01,7.94328E+00
1.35723E+00,-2.14444E-01,6.30957E+00
1.37873E+00,-1.91711E-01,5.01187E+00
1.39461E+00,-1.74823E-01,3.98107E+00
1.41043E+00,-1.63032E-01,3.16228E+00
1.42436E+00,-1.56645E-01,2.51189E+00
1.44076E+00,-1.53195E-01,1.99526E+00
1.45885E+00,-1.52840E-01,1.58489E+00
1.47915E+00,-1.54688E-01,1.25893E+00
1.50409E+00,-1.57058E-01,1.00000E+00
1.52982E+00,-1.57490E-01,7.94328E-01
1.55712E+00,-1.55171E-01,6.30957E-01
1.58510E+00,-1.49722E-01,5.01187E-01
1.61252E+00,-1.40233E-01,3.98107E-01
1.63621E+00,-1.27550E-01,3.16228E-01
1.65649E+00,-1.13560E-01,2.51189E-01
1.67294E+00,-9.90624E-02,1.99526E-01
1.68463E+00,-8.50075E-02,1.58489E-01
1.69445E+00,-7.23069E-02,1.25893E-01
1.70210E+00,-5.98884E-02,1.00000E-01
