2.49797E+00,-1.13969E+00,1.00000E+06
1.87946E+00,-1.11772E+00,7.94328E+05
1.01658E+00,-9.52824E-01,6.30957E+05
6.39726E-01,-6.51211E-01,5.01187E+05
5.14145E-01,-4.68003E-01,3.98107E+05
4.16598E-01,-4.24928E-01,3.16228E+05
3.94455E-01,-3.32239E-01,2.51189E+05
4.04804E-01,-2.56872E-01,1.99526E+05
3.70214E-01,-2.06255E-01,1.58489E+05
3.91839E-01,-1.57814E-01,1.25893E+05
4.02343E-01,-1.29989E-01,1.00000E+05
3.86250E-01,-1.15763E-01,7.94328E+04
3.89190E-01,-9.45266E-02,6.30957E+04
3.99154E-01,-8.18193E-02,5.01187E+04
3.66942E-01,-9.43091E-02,3.98107E+04
4.10793E-01,-8.33670E-02,3.16228E+04
4.24104E-01,-5.03833E-02,2.51189E+04
4.22449E-01,-1.96606E-02,1.99526E+04
3.92502E-01,1.90727E-03,1.58489E+04
3.91503E-01,-5.34891E-02,1.25893E+04
4.22364E-01,-2.47338E-02,1.00000E+04
4.17116E-01,-2.85159E-02,7.94328E+03
4.22939E-01,-3.21253E-02,6.30957E+03
4.27608E-01,-3.27554E-02,5.01187E+03
4.32048E-01,-3.35327E-02,3.98107E+03
4.35584E-01,-3.48199E-02,3.16228E+03
4.38858E-01,-3.68911E-02,2.51189E+03
4.31356E-01,-4.83771E-02,1.99526E+03
4.37668E-01,-5.15326E-02,1.58489E+03
4.50738E-01,-4.89505E-02,1.25893E+03
4.55143E-01,-5.21842E-02,1.00000E+03
4.60149E-01,-5.90087E-02,7.94328E+02
4.64624E-01,-6.77211E-02,6.30957E+02
4.71255E-01,-7.82623E-02,5.01187E+02
4.79522E-01,-9.07098E-02,3.98107E+02
4.90005E-01,-1.06432E-01,3.16228E+02
5.03849E-01,-1.23341E-01,2.51189E+02
5.21582E-01,-1.41845E-01,1.99526E+02
5.44133E-01,-1.61322E-01,1.58489E+02
5.71775E-01,-1.80622E-01,1.25893E+02
6.07118E-01,-1.93673E-01,1.00000E+02
6.47668E-01,-2.08482E-01,7.94328E+01
6.90096E-01,-2.19301E-01,6.30957E+01
7.26323E-01,-2.21944E-01,5.20000E+01
7.76964E-01,-2.18988E-01,3.98107E+01
8.18924E-01,-2.09452E-01,3.16228E+01
8.56050E-01,-1.94907E-01,2.51189E+01
8.87442E-01,-1.77260E-01,1.99526E+01
9.12798E-01,-1.58717E-01,1.58489E+01
9.32750E-01,-1.41333E-01,1.25893E+01
9.48037E-01,-1.25916E-01,1.00000E+01
9.59743E-01,-1.13549E-01,7.94328E+00
9.69428E-01,-1.04614E-01,6.30957E+00
9.77643E-01,-9.95561E-02,5.01187E+00
9.85910E-01,-9.73658E-02,3.98107E+00
9.93830E-01,-9.79962E-02,3.16228E+00
1.00327E+00,-1.03396E-01,2.51189E+00
1.01441E+00,-1.10328E-01,1.99526E+00
1.02829E+00,-1.19292E-01,1.58489E+00
1.04594E+00,-1.29244E-01,1.25893E+00
1.06723E+00,-1.39999E-01,1.00000E+00
1.09364E+00,-1.48564E-01,7.94328E-01
1.12171E+00,-1.56124E-01,6.30957E-01
1.15336E+00,-1.57093E-01,5.01187E-01
1.18645E+00,-1.52872E-01,3.98107E-01
1.21588E+00,-1.42752E-01,3.16228E-01
1.24044E+00,-1.29226E-01,2.51189E-01
1.26138E+00,-1.13001E-01,1.99526E-01
1.27862E+00,-9.73285E-02,1.58489E-01
1.29022E+00,-8.05688E-02,1.25893E-01
1.29841E+00,-6.73465E-02,1.00000E-01
