2.87049E+00,-1.50236E+00,1.00000E+06
1.54289E+00,-5.75875E-01,7.94328E+05
8.35769E-01,-9.64731E-01,6.30957E+05
7.10792E-01,-6.83821E-01,5.01187E+05
4.67201E-01,-5.65877E-01,3.98107E+05
3.86018E-01,-4.00753E-01,3.16228E+05
3.90245E-01,-3.19599E-01,2.51189E+05
3.57705E-01,-2.56220E-01,1.99526E+05
3.53662E-01,-2.24036E-01,1.58489E+05
3.71699E-01,-1.63407E-01,1.25893E+05
3.71324E-01,-1.37345E-01,1.00000E+05
3.63205E-01,-1.12031E-01,7.94328E+04
3.66301E-01,-9.46999E-02,6.30957E+04
3.70552E-01,-8.06773E-02,5.01187E+04
3.38104E-01,-9.08017E-02,3.98107E+04
3.80464E-01,-7.88775E-02,3.16228E+04
3.94404E-01,-4.62207E-02,2.51189E+04
3.90972E-01,-1.48921E-02,1.99526E+04
3.60793E-01,6.75896E-03,1.58489E+04
3.59484E-01,-4.60712E-02,1.25893E+04
3.88704E-01,-1.59681E-02,1.00000E+04
3.81460E-01,-1.88256E-02,7.94328E+03
3.85984E-01,-2.22523E-02,6.30957E+03
3.89580E-01,-2.24783E-02,5.01187E+03
3.92588E-01,-2.26324E-02,3.98107E+03
3.95111E-01,-2.34134E-02,3.16228E+03
3.97617E-01,-2.47136E-02,2.51189E+03
3.89498E-01,-3.48194E-02,1.99526E+03
3.95555E-01,-3.61569E-02,1.58489E+03
4.08438E-01,-3.08395E-02,1.25893E+03
4.12677E-01,-3.01879E-02,1.00000E+03
4.17598E-01,-3.15404E-02,7.94328E+02
4.21632E-01,-3.32423E-02,6.30957E+02
4.26895E-01,-3.45697E-02,5.01187E+02
4.32413E-01,-3.55726E-02,3.98107E+02
4.38320E-01,-3.71983E-02,3.16228E+02
4.44491E-01,-3.77254E-02,2.51189E+02
4.50749E-01,-3.77525E-02,1.99526E+02
4.56912E-01,-3.73818E-02,1.58489E+02
4.63195E-01,-3.65911E-02,1.25893E+02
4.69986E-01,-3.13089E-02,1.00000E+02
4.77604E-01,-3.06917E-02,7.94328E+01
4.82347E-01,-2.95474E-02,6.30957E+01
4.86271E-01,-2.83511E-02,5.20000E+01
4.90602E-01,-2.70369E-02,3.98107E+01
4.93946E-01,-2.60796E-02,3.16228E+01
4.96916E-01,-2.52066E-02,2.51189E+01
4.99251E-01,-2.50001E-02,1.99526E+01
5.01435E-01,-2.53370E-02,1.58489E+01
5.03220E-01,-2.63833E-02,1.25893E+01
5.05088E-01,-2.84970E-02,1.00000E+01
5.07282E-01,-3.15897E-02,7.94328E+00
5.09623E-01,-3.59820E-02,6.30957E+00
5.12761E-01,-4.15512E-02,5.01187E+00
5.16738E-01,-4.80592E-02,3.98107E+00
5.21991E-01,-5.71026E-02,3.16228E+00
5.28746E-01,-6.69191E-02,2.51189E+00
5.38747E-01,-7.68469E-02,1.99526E+00
5.51646E-01,-8.83722E-02,1.58489E+00
5.67950E-01,-9.91658E-02,1.25893E+00
5.87957E-01,-1.09277E-01,1.00000E+00
6.10917E-01,-1.15114E-01,7.94328E-01
6.35998E-01,-1.17413E-01,6.30957E-01
6.61124E-01,-1.14734E-01,5.01187E-01
6.84825E-01,-1.07608E-01,3.98107E-01
7.04518E-01,-9.74626E-02,3.16228E-01
7.20305E-01,-8.45415E-02,2.51189E-01
7.32219E-01,-7.19534E-02,1.99526E-01
7.40653E-01,-6.01256E-02,1.58489E-01
7.47043E-01,-4.96784E-02,1.25893E-01
7.50963E-01,-4.08874E-02,1.00000E-01
