2.85622E+00,-1.84971E+00,1.00000E+06
1.44818E+00,-1.08479E+00,7.94328E+05
8.45673E-01,-7.55458E-01,6.30957E+05
7.46676E-01,-7.26849E-01,5.01187E+05
4.89080E-01,-4.77411E-01,3.98107E+05
4.11171E-01,-3.99463E-01,3.16228E+05
3.98093E-01,-3.38674E-01,2.51189E+05
3.86901E-01,-2.45771E-01,1.99526E+05
3.64019E-01,-2.27046E-01,1.58489E+05
3.84894E-01,-1.71502E-01,1.25893E+05
3.92472E-01,-1.32558E-01,1.00000E+05
3.81633E-01,-1.11649E-01,7.94328E+04
3.87934E-01,-9.85657E-02,6.30957E+04
4.00560E-01,-7.87176E-02,5.01187E+04
3.59179E-01,-9.44652E-02,3.98107E+04
4.02944E-01,-8.34601E-02,3.16228E+04
4.18172E-01,-5.04541E-02,2.51189E+04
4.14781E-01,-1.92983E-02,1.99526E+04
3.85182E-01,1.98898E-03,1.58489E+04
3.85174E-01,-5.14878E-02,1.25893E+04
4.15524E-01,-2.33042E-02,1.00000E+04
4.10185E-01,-2.68823E-02,7.94328E+03
4.15773E-01,-3.01767E-02,6.30957E+03
4.20288E-01,-3.04811E-02,5.01187E+03
4.24323E-01,-3.10091E-02,3.98107E+03
4.27717E-01,-3.21233E-02,3.16228E+03
4.30641E-01,-3.41049E-02,2.51189E+03
4.23134E-01,-4.48446E-02,1.99526E+03
4.29108E-01,-4.76862E-02,1.58489E+03
4.42032E-01,-4.44729E-02,1.25893E+03
4.46229E-01,-4.68996E-02,1.00000E+03
4.51241E-01,-5.25165E-02,7.94328E+02
4.55779E-01,-5.98672E-02,6.30957E+02
4.62409E-01,-6.83824E-02,5.01187E+02
4.70703E-01,-7.81660E-02,3.98107E+02
4.80958E-01,-9.03574E-02,3.16228E+02
4.94164E-01,-1.02642E-01,2.51189E+02
5.10719E-01,-1.15609E-01,1.99526E+02
5.30502E-01,-1.27971E-01,1.58489E+02
5.53915E-01,-1.39141E-01,1.25893E+02
5.82192E-01,-1.43454E-01,1.00000E+02
6.13389E-01,-1.49573E-01,7.94328E+01
6.42403E-01,-1.50959E-01,6.30957E+01
6.68027E-01,-1.50305E-01,5.20000E+01
7.00972E-01,-1.43073E-01,3.98107E+01
7.25898E-01,-1.33456E-01,3.16228E+01
7.47205E-01,-1.21679E-01,2.51189E+01
7.64311E-01,-1.09717E-01,1.99526E+01
7.78006E-01,-9.81304E-02,1.58489E+01
7.88537E-01,-8.79240E-02,1.25893E+01
7.96561E-01,-8.04397E-02,1.00000E+01
8.02914E-01,-7.48279E-02,7.94328E+00
8.08964E-01,-7.25012E-02,6.30957E+00
8.14112E-01,-7.20721E-02,5.01187E+00
8.20532E-01,-7.38415E-02,3.98107E+00
8.26136E-01,-7.94247E-02,3.16228E+00
8.34773E-01,-8.62482E-02,2.51189E+00
8.45665E-01,-9.53323E-02,1.99526E+00
8.58351E-01,-1.05848E-01,1.58489E+00
8.75249E-01,-1.17738E-01,1.25893E+00
8.96338E-01,-1.29452E-01,1.00000E+00
9.21709E-01,-1.38330E-01,7.94328E-01
9.49217E-01,-1.43044E-01,6.30957E-01
9.78181E-01,-1.44079E-01,5.01187E-01
1.00850E+00,-1.39232E-01,3.98107E-01
1.03593E+00,-1.29575E-01,3.16228E-01
1.05957E+00,-1.14899E-01,2.51189E-01
1.07847E+00,-1.00823E-01,1.99526E-01
1.09074E+00,-8.55503E-02,1.58489E-01
1.10111E+00,-7.06014E-02,1.25893E-01
1.10747E+00,-5.95784E-02,1.00000E-01
