3.54932E+00,-1.08878E+00,1.00000E+06
1.93567E+00,-1.07985E+00,7.94328E+05
1.18138E+00,-1.22576E+00,6.30957E+05
8.16290E-01,-8.11027E-01,5.01187E+05
5.85529E-01,-6.98121E-01,3.98107E+05
4.55674E-01,-5.90052E-01,3.16228E+05
4.53288E-01,-4.56712E-01,2.51189E+05
4.28550E-01,-3.48115E-01,1.99526E+05
4.07543E-01,-2.86770E-01,1.58489E+05
4.32341E-01,-2.23701E-01,1.25893E+05
4.21198E-01,-1.78149E-01,1.00000E+05
4.16371E-01,-1.52349E-01,7.94328E+04
4.19455E-01,-1.24711E-01,6.30957E+04
4.30386E-01,-9.82024E-02,5.01187E+04
3.95275E-01,-1.08736E-01,3.98107E+04
4.40431E-01,-8.93705E-02,3.16228E+04
4.52932E-01,-5.14496E-02,2.51189E+04
4.47893E-01,-1.24242E-02,1.99526E+04
4.17908E-01,1.21709E-02,1.58489E+04
4.02081E-01,-4.80854E-02,1.25893E+04
4.38201E-01,-2.05995E-02,1.00000E+04
4.31646E-01,-2.29500E-02,7.94328E+03
4.36947E-01,-2.54496E-02,6.30957E+03
4.40403E-01,-2.54037E-02,5.01187E+03
4.43741E-01,-2.57931E-02,3.98107E+03
4.46938E-01,-2.64486E-02,3.16228E+03
4.49786E-01,-2.75958E-02,2.51189E+03
4.42671E-01,-3.79842E-02,1.99526E+03
4.48725E-01,-3.89523E-02,1.58489E+03
4.61993E-01,-3.37115E-02,1.25893E+03
4.66591E-01,-3.31684E-02,1.00000E+03
4.71781E-01,-3.46755E-02,7.94328E+02
4.76223E-01,-3.64663E-02,6.30957E+02
4.81898E-01,-3.78071E-02,5.01187E+02
4.87852E-01,-3.88475E-02,3.98107E+02
4.94021E-01,-4.06287E-02,3.16228E+02
5.00454E-01,-4.11829E-02,2.51189E+02
5.07117E-01,-4.16638E-02,1.99526E+02
5.13862E-01,-4.17296E-02,1.58489E+02
5.20608E-01,-4.13705E-02,1.25893E+02
5.28242E-01,-3.60713E-02,1.00000E+02
5.37085E-01,-3.57877E-02,7.94328E+01
5.42532E-01,-3.51140E-02,6.30957E+01
5.47822E-01,-3.46127E-02,5.20000E+01
5.53783E-01,-3.31424E-02,3.98107E+01
5.58484E-01,-3.17630E-02,3.16228E+01
5.62550E-01,-3.08146E-02,2.51189E+01
5.65881E-01,-2.97468E-02,1.99526E+01
5.68896E-01,-2.95889E-02,1.58489E+01
5.71079E-01,-2.98654E-02,1.25893E+01
5.73517E-01,-3.11570E-02,1.00000E+01
5.75340E-01,-3.34059E-02,7.94328E+00
5.77906E-01,-3.78608E-02,6.30957E+00
5.80126E-01,-4.33046E-02,5.01187E+00
5.82938E-01,-4.96050E-02,3.98107E+00
5.87788E-01,-5.90018E-02,3.16228E+00
5.93342E-01,-6.99403E-02,2.51189E+00
6.01256E-01,-8.18714E-02,1.99526E+00
6.12501E-01,-9.61520E-02,1.58489E+00
6.27167E-01,-1.11420E-01,1.25893E+00
6.46771E-01,-1.26023E-01,1.00000E+00
6.67607E-01,-1.42226E-01,7.94328E-01
6.95700E-01,-1.54416E-01,6.30957E-01
7.25648E-01,-1.64813E-01,5.01187E-01
7.58369E-01,-1.69034E-01,3.98107E-01
7.90737E-01,-1.70608E-01,3.16228E-01
8.23329E-01,-1.69206E-01,2.51189E-01
8.54340E-01,-1.63438E-01,1.99526E-01
8.84848E-01,-1.54494E-01,1.58489E-01
9.12131E-01,-1.41493E-01,1.25893E-01
9.35443E-01,-1.25595E-01,1.00000E-01
