3.07558E+00,-1.54020E+00,1.00000E+06
2.17346E+00,-1.72851E+00,7.94328E+05
9.54141E-01,-1.21851E+00,6.30957E+05
7.15350E-01,-1.07425E+00,5.01187E+05
5.27621E-01,-7.01026E-01,3.98107E+05
4.30285E-01,-6.07647E-01,3.16228E+05
4.40775E-01,-4.68864E-01,2.51189E+05
4.00830E-01,-3.33338E-01,1.99526E+05
3.67204E-01,-2.81970E-01,1.58489E+05
3.70945E-01,-2.27240E-01,1.25893E+05
3.78742E-01,-1.88566E-01,1.00000E+05
3.79724E-01,-1.43901E-01,7.94328E+04
3.71110E-01,-1.29799E-01,6.30957E+04
3.81066E-01,-1.02615E-01,5.01187E+04
3.43885E-01,-1.02390E-01,3.98107E+04
3.88612E-01,-9.09272E-02,3.16228E+04
3.99326E-01,-5.11227E-02,2.51189E+04
3.65496E-01,-1.89361E-02,1.99526E+04
3.72475E-01,1.10129E-02,1.58489E+04
3.40939E-01,-4.06391E-02,1.25893E+04
3.86289E-01,-2.18808E-02,1.00000E+04
3.81373E-01,-1.98990E-02,7.94328E+03
3.85143E-01,-2.26097E-02,6.30957E+03
3.88660E-01,-2.23213E-02,5.01187E+03
3.92011E-01,-2.22196E-02,3.98107E+03
3.95079E-01,-2.19103E-02,3.16228E+03
3.97812E-01,-2.21354E-02,2.51189E+03
3.70856E-01,-4.52032E-02,1.99526E+03
3.95259E-01,-3.16631E-02,1.58489E+03
4.00779E-01,-3.16031E-02,1.25893E+03
4.05606E-01,-2.73235E-02,1.00000E+03
4.13957E-01,-2.19108E-02,7.94328E+02
4.15911E-01,-2.22610E-02,6.30957E+02
4.18690E-01,-2.22641E-02,5.01187E+02
4.21523E-01,-2.26960E-02,3.98107E+02
4.24408E-01,-2.42431E-02,3.16228E+02
4.27662E-01,-2.49431E-02,2.51189E+02
4.31212E-01,-2.60525E-02,1.99526E+02
4.35024E-01,-2.72136E-02,1.58489E+02
4.39294E-01,-2.83564E-02,1.25893E+02
4.44723E-01,-2.48643E-02,1.00000E+02
4.51610E-01,-2.65093E-02,7.94328E+01
4.57150E-01,-2.78162E-02,6.30957E+01
4.60417E-01,-2.82911E-02,5.20000E+01
4.65725E-01,-2.86645E-02,3.98107E+01
4.70346E-01,-2.87981E-02,3.16228E+01
4.74391E-01,-2.85911E-02,2.51189E+01
4.78145E-01,-2.86004E-02,1.99526E+01
4.81213E-01,-2.90653E-02,1.58489E+01
4.84143E-01,-2.99056E-02,1.25893E+01
4.86782E-01,-3.15656E-02,1.00000E+01
4.89633E-01,-3.40559E-02,7.94328E+00
4.92880E-01,-3.82178E-02,6.30957E+00
4.96028E-01,-4.36147E-02,5.01187E+00
5.00562E-01,-4.97413E-02,3.98107E+00
5.06283E-01,-5.79882E-02,3.16228E+00
5.14362E-01,-6.58205E-02,2.51189E+00
5.25382E-01,-7.54364E-02,1.99526E+00
5.39732E-01,-8.39903E-02,1.58489E+00
5.54527E-01,-9.33773E-02,1.25893E+00
5.74744E-01,-9.85881E-02,1.00000E+00
5.94647E-01,-1.00179E-01,7.94328E-01
6.16198E-01,-1.00473E-01,6.30957E-01
6.36079E-01,-9.47571E-02,5.01187E-01
6.54018E-01,-8.69913E-02,3.98107E-01
6.69274E-01,-7.70335E-02,3.16228E-01
6.81469E-01,-6.73074E-02,2.51189E-01
6.90239E-01,-5.71651E-02,1.99526E-01
6.96865E-01,-4.74507E-02,1.58489E-01
7.00595E-01,-3.87622E-02,1.25893E-01
7.03734E-01,-3.14938E-02,1.00000E-01
