2.87356E+00,-1.96250E+00,1.00000E+06
1.45913E+00,-1.45971E+00,7.94328E+05
9.96590E-01,-1.05135E+00,6.30957E+05
5.96957E-01,-6.95278E-01,5.01187E+05
5.29632E-01,-4.96746E-01,3.98107E+05
4.56708E-01,-3.94474E-01,3.16228E+05
4.04870E-01,-3.13040E-01,2.51189E+05
4.08908E-01,-2.57305E-01,1.99526E+05
4.00510E-01,-1.94246E-01,1.58489E+05
4.00551E-01,-1.56508E-01,1.25893E+05
3.93560E-01,-1.26289E-01,1.00000E+05
3.87656E-01,-9.24081E-02,7.94328E+04
3.95490E-01,-8.60037E-02,6.30957E+04
3.96555E-01,-6.68034E-02,5.01187E+04
3.60982E-01,-7.79730E-02,3.98107E+04
4.03082E-01,-6.82291E-02,3.16228E+04
4.13349E-01,-3.55788E-02,2.51189E+04
4.09510E-01,-4.88648E-03,1.99526E+04
3.78629E-01,1.58306E-02,1.58489E+04
3.72667E-01,-3.59336E-02,1.25893E+04
4.02478E-01,-8.38790E-03,1.00000E+04
3.94714E-01,-1.13879E-02,7.94328E+03
3.98056E-01,-1.54062E-02,6.30957E+03
4.01081E-01,-1.61804E-02,5.01187E+03
4.03807E-01,-1.66344E-02,3.98107E+03
4.05983E-01,-1.72858E-02,3.16228E+03
4.08135E-01,-1.83394E-02,2.51189E+03
3.99572E-01,-2.74639E-02,1.99526E+03
4.04749E-01,-2.82578E-02,1.58489E+03
4.16825E-01,-2.18755E-02,1.25893E+03
4.19787E-01,-1.99489E-02,1.00000E+03
4.22908E-01,-2.01734E-02,7.94328E+02
4.24840E-01,-2.06802E-02,6.30957E+02
4.27505E-01,-2.11077E-02,5.01187E+02
4.30288E-01,-2.16365E-02,3.98107E+02
4.33145E-01,-2.31996E-02,3.16228E+02
4.36174E-01,-2.41050E-02,2.51189E+02
4.39738E-01,-2.53619E-02,1.99526E+02
4.43530E-01,-2.65898E-02,1.58489E+02
4.47638E-01,-2.78229E-02,1.25893E+02
4.53026E-01,-2.44512E-02,1.00000E+02
4.59902E-01,-2.61343E-02,7.94328E+01
4.64049E-01,-2.67768E-02,6.30957E+01
4.68524E-01,-2.85203E-02,5.20000E+01
4.74182E-01,-2.87001E-02,3.98107E+01
4.78890E-01,-2.86653E-02,3.16228E+01
4.83164E-01,-2.84798E-02,2.51189E+01
4.87008E-01,-2.83737E-02,1.99526E+01
4.90588E-01,-2.82358E-02,1.58489E+01
4.93729E-01,-2.85612E-02,1.25893E+01
4.96699E-01,-2.95348E-02,1.00000E+01
4.99361E-01,-3.13583E-02,7.94328E+00
5.02084E-01,-3.41675E-02,6.30957E+00
5.05910E-01,-3.75220E-02,5.01187E+00
5.09579E-01,-4.23242E-02,3.98107E+00
5.14604E-01,-4.84316E-02,3.16228E+00
5.21582E-01,-5.53261E-02,2.51189E+00
5.30539E-01,-6.27747E-02,1.99526E+00
5.41714E-01,-6.94761E-02,1.58489E+00
5.55084E-01,-7.55360E-02,1.25893E+00
5.70587E-01,-7.93470E-02,1.00000E+00
5.87305E-01,-8.08393E-02,7.94328E-01
6.04030E-01,-7.94200E-02,6.30957E-01
6.19507E-01,-7.49549E-02,5.01187E-01
6.33711E-01,-6.88662E-02,3.98107E-01
6.45520E-01,-6.14668E-02,3.16228E-01
6.54608E-01,-5.30505E-02,2.51189E-01
6.60789E-01,-4.47119E-02,1.99526E-01
6.66234E-01,-3.71179E-02,1.58489E-01
6.69666E-01,-3.06878E-02,1.25893E-01
6.72180E-01,-2.50746E-02,1.00000E-01
