2.25438E+00,-1.21100E+00,1.00000E+06
1.15752E+00,-6.86529E-01,7.94328E+05
8.98865E-01,-7.61599E-01,6.30957E+05
6.58779E-01,-5.82900E-01,5.01187E+05
4.08082E-01,-3.89749E-01,3.98107E+05
3.38099E-01,-3.01551E-01,3.16228E+05
3.40215E-01,-2.46402E-01,2.51189E+05
3.31687E-01,-1.97316E-01,1.99526E+05
3.16491E-01,-1.63788E-01,1.58489E+05
3.39556E-01,-1.31734E-01,1.25893E+05
3.42167E-01,-9.85040E-02,1.00000E+05
3.31401E-01,-8.21369E-02,7.94328E+04
3.41751E-01,-6.98985E-02,6.30957E+04
3.41486E-01,-6.04534E-02,5.01187E+04
3.06571E-01,-7.17076E-02,3.98107E+04
3.48200E-01,-6.37985E-02,3.16228E+04
3.60071E-01,-3.32361E-02,2.51189E+04
3.57031E-01,-3.44775E-03,1.99526E+04
3.26604E-01,1.66152E-02,1.58489E+04
3.21524E-01,-3.63581E-02,1.25893E+04
3.51776E-01,-7.73989E-03,1.00000E+04
3.43938E-01,-1.12811E-02,7.94328E+03
3.48026E-01,-1.57520E-02,6.30957E+03
3.51632E-01,-1.64450E-02,5.01187E+03
3.54096E-01,-1.70347E-02,3.98107E+03
3.56374E-01,-1.78999E-02,3.16228E+03
3.58760E-01,-1.90257E-02,2.51189E+03
3.50292E-01,-2.88527E-02,1.99526E+03
3.55882E-01,-2.91774E-02,1.58489E+03
3.68154E-01,-2.30607E-02,1.25893E+03
3.71437E-01,-2.13076E-02,1.00000E+03
3.75018E-01,-2.14394E-02,7.94328E+02
3.77443E-01,-2.19188E-02,6.30957E+02
3.80574E-01,-2.17435E-02,5.01187E+02
3.83575E-01,-2.19717E-02,3.98107E+02
3.86912E-01,-2.27884E-02,3.16228E+02
3.90260E-01,-2.29965E-02,2.51189E+02
3.93711E-01,-2.32670E-02,1.99526E+02
3.97391E-01,-2.34832E-02,1.58489E+02
4.00987E-01,-2.35616E-02,1.25893E+02
4.05594E-01,-1.93201E-02,1.00000E+02
4.11303E-01,-1.97502E-02,7.94328E+01
4.14186E-01,-2.05053E-02,6.30957E+01
4.17346E-01,-2.00546E-02,5.20000E+01
4.20765E-01,-1.98036E-02,3.98107E+01
4.23381E-01,-1.97444E-02,3.16228E+01
4.25655E-01,-1.97183E-02,2.51189E+01
4.27790E-01,-2.00196E-02,1.99526E+01
4.29532E-01,-2.09044E-02,1.58489E+01
4.31189E-01,-2.23215E-02,1.25893E+01
4.32954E-01,-2.44039E-02,1.00000E+01
4.34929E-01,-2.72293E-02,7.94328E+00
4.37386E-01,-3.13498E-02,6.30957E+00
4.40142E-01,-3.64693E-02,5.01187E+00
4.44179E-01,-4.21331E-02,3.98107E+00
4.49245E-01,-4.98232E-02,3.16228E+00
4.55825E-01,-5.78804E-02,2.51189E+00
4.65540E-01,-6.61008E-02,1.99526E+00
4.77541E-01,-7.47225E-02,1.58489E+00
4.92208E-01,-8.22411E-02,1.25893E+00
5.09574E-01,-8.75658E-02,1.00000E+00
5.28412E-01,-9.00125E-02,7.94328E-01
5.47407E-01,-8.87370E-02,6.30957E-01
5.65631E-01,-8.42229E-02,5.01187E-01
5.81612E-01,-7.66700E-02,3.98107E-01
5.94787E-01,-6.75816E-02,3.16228E-01
6.04950E-01,-5.81118E-02,2.51189E-01
6.12540E-01,-4.91109E-02,1.99526E-01
6.17428E-01,-4.04026E-02,1.58489E-01
6.21105E-01,-3.32692E-02,1.25893E-01
6.23708E-01,-2.70287E-02,1.00000E-01
