1.78783E+00,-9.53800E-01,1.00000E+06
1.55788E+00,-9.38554E-01,7.94328E+05
8.94119E-01,-7.11912E-01,6.30957E+05
6.82045E-01,-5.19587E-01,5.01187E+05
5.71265E-01,-4.93564E-01,3.98107E+05
3.95735E-01,-4.07921E-01,3.16228E+05
4.48289E-01,-3.11442E-01,2.51189E+05
4.29044E-01,-2.37909E-01,1.99526E+05
4.06103E-01,-1.88315E-01,1.58489E+05
4.02910E-01,-1.59944E-01,1.25893E+05
4.02200E-01,-1.26307E-01,1.00000E+05
3.94746E-01,-1.00911E-01,7.94328E+04
3.97992E-01,-8.44990E-02,6.30957E+04
4.03542E-01,-6.65041E-02,5.01187E+04
3.68369E-01,-7.77177E-02,3.98107E+04
4.10212E-01,-6.81657E-02,3.16228E+04
4.21374E-01,-3.64751E-02,2.51189E+04
4.16329E-01,-4.90607E-03,1.99526E+04
3.85781E-01,1.58657E-02,1.58489E+04
3.81298E-01,-3.54501E-02,1.25893E+04
4.09386E-01,-7.76824E-03,1.00000E+04
4.01738E-01,-1.17692E-02,7.94328E+03
4.05339E-01,-1.56861E-02,6.30957E+03
4.08380E-01,-1.64571E-02,5.01187E+03
4.11158E-01,-1.70810E-02,3.98107E+03
4.13322E-01,-1.77607E-02,3.16228E+03
4.15474E-01,-1.89955E-02,2.51189E+03
4.07156E-01,-2.85020E-02,1.99526E+03
4.12702E-01,-2.91568E-02,1.58489E+03
4.24685E-01,-2.28702E-02,1.25893E+03
4.27756E-01,-2.10749E-02,1.00000E+03
4.31194E-01,-2.11576E-02,7.94328E+02
4.33273E-01,-2.19800E-02,6.30957E+02
4.36212E-01,-2.25392E-02,5.01187E+02
4.39207E-01,-2.30316E-02,3.98107E+02
4.42238E-01,-2.46608E-02,3.16228E+02
4.45740E-01,-2.57751E-02,2.51189E+02
4.49298E-01,-2.67740E-02,1.99526E+02
4.53443E-01,-2.80117E-02,1.58489E+02
4.57809E-01,-2.90945E-02,1.25893E+02
4.63358E-01,-2.59688E-02,1.00000E+02
4.70531E-01,-2.73141E-02,7.94328E+01
4.75511E-01,-2.86753E-02,6.30957E+01
4.79439E-01,-2.88855E-02,5.20000E+01
4.85076E-01,-2.90540E-02,3.98107E+01
4.89620E-01,-2.89736E-02,3.16228E+01
4.94014E-01,-2.85231E-02,2.51189E+01
4.97826E-01,-2.80199E-02,1.99526E+01
5.01289E-01,-2.80637E-02,1.58489E+01
5.04172E-01,-2.82442E-02,1.25893E+01
5.06867E-01,-2.90805E-02,1.00000E+01
5.09420E-01,-3.08623E-02,7.94328E+00
5.12042E-01,-3.37809E-02,6.30957E+00
5.15657E-01,-3.71939E-02,5.01187E+00
5.18907E-01,-4.21651E-02,3.98107E+00
5.23767E-01,-4.89339E-02,3.16228E+00
5.30861E-01,-5.58308E-02,2.51189E+00
5.39178E-01,-6.34078E-02,1.99526E+00
5.50714E-01,-7.13643E-02,1.58489E+00
5.64038E-01,-7.81890E-02,1.25893E+00
5.79992E-01,-8.35350E-02,1.00000E+00
5.97586E-01,-8.65789E-02,7.94328E-01
6.15603E-01,-8.56876E-02,6.30957E-01
6.33187E-01,-8.14910E-02,5.01187E-01
6.48299E-01,-7.49772E-02,3.98107E-01
6.62146E-01,-6.70562E-02,3.16228E-01
6.71903E-01,-5.77180E-02,2.51189E-01
6.79601E-01,-4.88257E-02,1.99526E-01
6.85273E-01,-4.05525E-02,1.58489E-01
6.88561E-01,-3.37993E-02,1.25893E-01
6.91679E-01,-2.77803E-02,1.00000E-01
