2.43368E+00,-1.51502E+00,1.00000E+06
1.60889E+00,-8.09296E-01,7.94328E+05
1.04246E+00,-7.85239E-01,6.30957E+05
7.79975E-01,-6.05043E-01,5.01187E+05
5.50421E-01,-4.99974E-01,3.98107E+05
4.63813E-01,-4.28890E-01,3.16228E+05
4.75332E-01,-2.88379E-01,2.51189E+05
4.52382E-01,-2.57922E-01,1.99526E+05
4.40319E-01,-1.93794E-01,1.58489E+05
4.40642E-01,-1.45745E-01,1.25893E+05
4.48829E-01,-1.16778E-01,1.00000E+05
4.43363E-01,-1.02684E-01,7.94328E+04
4.36767E-01,-8.98271E-02,6.30957E+04
4.42505E-01,-6.56571E-02,5.01187E+04
4.08975E-01,-8.05584E-02,3.98107E+04
4.49905E-01,-6.84585E-02,3.16228E+04
4.62611E-01,-3.52934E-02,2.51189E+04
4.58293E-01,-4.90360E-03,1.99526E+04
4.26010E-01,1.81064E-02,1.58489E+04
4.20072E-01,-3.81706E-02,1.25893E+04
4.49800E-01,-1.08068E-02,1.00000E+04
4.43124E-01,-1.31066E-02,7.94328E+03
4.45883E-01,-1.71277E-02,6.30957E+03
4.48164E-01,-1.83086E-02,5.01187E+03
4.50735E-01,-1.98234E-02,3.98107E+03
4.53458E-01,-2.14100E-02,3.16228E+03
4.55822E-01,-2.33724E-02,2.51189E+03
4.47822E-01,-3.41221E-02,1.99526E+03
4.53677E-01,-3.59055E-02,1.58489E+03
4.60131E-01,-3.80518E-02,1.25893E+03
4.70812E-01,-3.13448E-02,1.00000E+03
4.75613E-01,-3.37854E-02,7.94328E+02
4.79627E-01,-3.66602E-02,6.30957E+02
4.85285E-01,-3.90396E-02,5.01187E+02
4.91421E-01,-4.11679E-02,3.98107E+02
4.97963E-01,-4.41332E-02,3.16228E+02
5.05261E-01,-4.61797E-02,2.51189E+02
5.13136E-01,-4.76065E-02,1.99526E+02
5.21260E-01,-4.85762E-02,1.58489E+02
5.29699E-01,-4.90035E-02,1.25893E+02
5.39142E-01,-4.41031E-02,1.00000E+02
5.49750E-01,-4.37725E-02,7.94328E+01
5.57204E-01,-4.29133E-02,6.30957E+01
5.63340E-01,-4.16508E-02,5.20000E+01
5.70609E-01,-3.95688E-02,3.98107E+01
5.76349E-01,-3.74087E-02,3.16228E+01
5.81430E-01,-3.52839E-02,2.51189E+01
5.85745E-01,-3.34368E-02,1.99526E+01
5.89478E-01,-3.20055E-02,1.58489E+01
5.92372E-01,-3.13004E-02,1.25893E+01
5.94978E-01,-3.13513E-02,1.00000E+01
5.97599E-01,-3.23076E-02,7.94328E+00
5.99711E-01,-3.46292E-02,6.30957E+00
6.02859E-01,-3.83286E-02,5.01187E+00
6.06198E-01,-4.29946E-02,3.98107E+00
6.10458E-01,-4.91301E-02,3.16228E+00
6.16688E-01,-5.72625E-02,2.51189E+00
6.24147E-01,-6.60549E-02,1.99526E+00
6.34302E-01,-7.49098E-02,1.58489E+00
6.47572E-01,-8.37531E-02,1.25893E+00
6.64104E-01,-9.08253E-02,1.00000E+00
6.82596E-01,-9.66892E-02,7.94328E-01
7.03063E-01,-9.93868E-02,6.30957E-01
7.24723E-01,-9.74934E-02,5.01187E-01
7.44664E-01,-9.24618E-02,3.98107E-01
7.60604E-01,-8.44420E-02,3.16228E-01
7.75919E-01,-7.62975E-02,2.51189E-01
7.87251E-01,-6.52965E-02,1.99526E-01
7.96381E-01,-5.60506E-02,1.58489E-01
8.02761E-01,-4.70441E-02,1.25893E-01
8.07142E-01,-3.88122E-02,1.00000E-01
