2.05031E+00,-2.02070E-01,1.00000E+06
1.10569E+00,-1.39069E+00,7.94328E+05
7.28838E-01,-8.19958E-01,6.30957E+05
6.12735E-01,-6.86952E-01,5.01187E+05
4.63146E-01,-4.38614E-01,3.98107E+05
3.62426E-01,-4.29440E-01,3.16228E+05
3.45811E-01,-2.94056E-01,2.51189E+05
3.41554E-01,-2.35824E-01,1.99526E+05
3.28390E-01,-2.08098E-01,1.58489E+05
3.31316E-01,-1.64109E-01,1.25893E+05
3.31471E-01,-1.35260E-01,1.00000E+05
3.35823E-01,-1.11321E-01,7.94328E+04
3.38464E-01,-9.82322E-02,6.30957E+04
3.43553E-01,-8.01170E-02,5.01187E+04
3.12543E-01,-8.58575E-02,3.98107E+04
3.53179E-01,-7.61496E-02,3.16228E+04
3.65333E-01,-4.56406E-02,2.51189E+04
3.60886E-01,-1.29549E-02,1.99526E+04
3.32930E-01,8.81073E-03,1.58489E+04
3.30338E-01,-4.13782E-02,1.25893E+04
3.58265E-01,-1.11763E-02,1.00000E+04
3.50093E-01,-1.48794E-02,7.94328E+03
3.54597E-01,-1.88318E-02,6.30957E+03
3.58197E-01,-1.86177E-02,5.01187E+03
3.60557E-01,-1.87317E-02,3.98107E+03
3.63041E-01,-1.90191E-02,3.16228E+03
3.65415E-01,-1.96759E-02,2.51189E+03
3.56726E-01,-2.85268E-02,1.99526E+03
3.62396E-01,-2.89832E-02,1.58489E+03
3.74357E-01,-2.22125E-02,1.25893E+03
3.77363E-01,-2.00175E-02,1.00000E+03
3.80543E-01,-2.00062E-02,7.94328E+02
3.82575E-01,-2.01441E-02,6.30957E+02
3.85337E-01,-1.99048E-02,5.01187E+02
3.88123E-01,-1.99501E-02,3.98107E+02
3.90683E-01,-2.08825E-02,3.16228E+02
3.93634E-01,-2.13656E-02,2.51189E+02
3.96753E-01,-2.18450E-02,1.99526E+02
3.99898E-01,-2.22150E-02,1.58489E+02
4.03338E-01,-2.26099E-02,1.25893E+02
4.07792E-01,-1.87785E-02,1.00000E+02
4.13301E-01,-1.96346E-02,7.94328E+01
4.16761E-01,-2.01732E-02,6.30957E+01
4.19541E-01,-2.08848E-02,5.20000E+01
4.23399E-01,-2.07672E-02,3.98107E+01
4.26256E-01,-2.08175E-02,3.16228E+01
4.28680E-01,-2.10119E-02,2.51189E+01
4.31314E-01,-2.14836E-02,1.99526E+01
4.33380E-01,-2.23867E-02,1.58489E+01
4.35392E-01,-2.38854E-02,1.25893E+01
4.37625E-01,-2.59657E-02,1.00000E+01
4.40241E-01,-2.89078E-02,7.94328E+00
4.43397E-01,-3.28568E-02,6.30957E+00
4.47406E-01,-3.75504E-02,5.01187E+00
4.52613E-01,-4.25361E-02,3.98107E+00
4.59029E-01,-4.83705E-02,3.16228E+00
4.67506E-01,-5.39349E-02,2.51189E+00
4.77700E-01,-5.89101E-02,1.99526E+00
4.89260E-01,-6.28482E-02,1.58489E+00
5.01772E-01,-6.50091E-02,1.25893E+00
5.14866E-01,-6.56944E-02,1.00000E+00
5.27944E-01,-6.37662E-02,7.94328E-01
5.40317E-01,-6.04526E-02,6.30957E-01
5.51426E-01,-5.54861E-02,5.01187E-01
5.60609E-01,-4.93842E-02,3.98107E-01
5.67977E-01,-4.27085E-02,3.16228E-01
5.73680E-01,-3.61680E-02,2.51189E-01
5.77620E-01,-3.01459E-02,1.99526E-01
5.80272E-01,-2.48140E-02,1.58489E-01
5.82837E-01,-2.06971E-02,1.25893E-01
5.84184E-01,-1.66846E-02,1.00000E-01
