3.12689E+00,-1.62652E+00,1.00000E+06
1.76518E+00,-1.00138E+00,7.94328E+05
9.86670E-01,-1.31163E+00,6.30957E+05
5.82171E-01,-1.09876E+00,5.01187E+05
6.04876E-01,-8.45190E-01,3.98107E+05
4.89624E-01,-5.74188E-01,3.16228E+05
4.64158E-01,-4.47160E-01,2.51189E+05
4.44474E-01,-3.54307E-01,1.99526E+05
4.21954E-01,-2.90638E-01,1.58489E+05
4.15445E-01,-2.37987E-01,1.25893E+05
4.29614E-01,-1.83604E-01,1.00000E+05
4.27784E-01,-1.48260E-01,7.94328E+04
4.29750E-01,-1.27001E-01,6.30957E+04
4.36791E-01,-1.03392E-01,5.01187E+04
4.00664E-01,-1.09130E-01,3.98107E+04
4.44827E-01,-9.17302E-02,3.16228E+04
4.53713E-01,-4.79308E-02,2.51189E+04
4.52115E-01,-1.40268E-02,1.99526E+04
4.22396E-01,1.21071E-02,1.58489E+04
4.03535E-01,-4.85514E-02,1.25893E+04
4.42188E-01,-2.20302E-02,1.00000E+04
4.36599E-01,-2.30001E-02,7.94328E+03
4.41202E-01,-2.58938E-02,6.30957E+03
4.44607E-01,-2.57924E-02,5.01187E+03
4.48043E-01,-2.62360E-02,3.98107E+03
4.51268E-01,-2.70028E-02,3.16228E+03
4.54070E-01,-2.82955E-02,2.51189E+03
4.47133E-01,-3.82718E-02,1.99526E+03
4.53155E-01,-3.99300E-02,1.58489E+03
4.66462E-01,-3.49038E-02,1.25893E+03
4.71088E-01,-3.46388E-02,1.00000E+03
4.76534E-01,-3.62845E-02,7.94328E+02
4.81044E-01,-3.85164E-02,6.30957E+02
4.87156E-01,-4.01863E-02,5.01187E+02
4.93622E-01,-4.15059E-02,3.98107E+02
5.00287E-01,-4.36617E-02,3.16228E+02
5.07428E-01,-4.43335E-02,2.51189E+02
5.14735E-01,-4.48250E-02,1.99526E+02
5.22133E-01,-4.48656E-02,1.58489E+02
5.29479E-01,-4.44337E-02,1.25893E+02
5.37697E-01,-3.87800E-02,1.00000E+02
5.46944E-01,-3.81564E-02,7.94328E+01
5.53245E-01,-3.74525E-02,6.30957E+01
5.58492E-01,-3.67624E-02,5.20000E+01
5.64672E-01,-3.46618E-02,3.98107E+01
5.69418E-01,-3.33694E-02,3.16228E+01
5.73669E-01,-3.19508E-02,2.51189E+01
5.77452E-01,-3.06948E-02,1.99526E+01
5.80492E-01,-3.02761E-02,1.58489E+01
5.82789E-01,-3.06346E-02,1.25893E+01
5.84969E-01,-3.15175E-02,1.00000E+01
5.86866E-01,-3.39401E-02,7.94328E+00
5.88771E-01,-3.76968E-02,6.30957E+00
5.91863E-01,-4.37914E-02,5.01187E+00
5.93937E-01,-4.98929E-02,3.98107E+00
5.99299E-01,-5.88932E-02,3.16228E+00
6.04707E-01,-7.06400E-02,2.51189E+00
6.13313E-01,-8.28896E-02,1.99526E+00
6.23658E-01,-9.69797E-02,1.58489E+00
6.39049E-01,-1.12258E-01,1.25893E+00
6.58397E-01,-1.28244E-01,1.00000E+00
6.81458E-01,-1.43319E-01,7.94328E-01
7.07309E-01,-1.55902E-01,6.30957E-01
7.35329E-01,-1.64254E-01,5.01187E-01
7.68005E-01,-1.71918E-01,3.98107E-01
8.02003E-01,-1.73228E-01,3.16228E-01
8.34978E-01,-1.71748E-01,2.51189E-01
8.67342E-01,-1.67112E-01,1.99526E-01
8.98016E-01,-1.57975E-01,1.58489E-01
9.25767E-01,-1.45519E-01,1.25893E-01
9.50509E-01,-1.29890E-01,1.00000E-01
