2.48622E+00,-1.12766E+00,1.00000E+06
1.72379E+00,-1.04517E+00,7.94328E+05
9.87584E-01,-7.81232E-01,6.30957E+05
7.65996E-01,-6.57890E-01,5.01187E+05
5.59023E-01,-4.75212E-01,3.98107E+05
4.70171E-01,-4.05144E-01,3.16228E+05
4.20217E-01,-3.18331E-01,2.51189E+05
4.15422E-01,-2.57237E-01,1.99526E+05
3.99740E-01,-2.07300E-01,1.58489E+05
4.04942E-01,-1.55969E-01,1.25893E+05
4.08288E-01,-1.21657E-01,1.00000E+05
4.01573E-01,-9.78284E-02,7.94328E+04
3.92635E-01,-8.93951E-02,6.30957E+04
4.04570E-01,-6.51508E-02,5.01187E+04
3.65610E-01,-8.00535E-02,3.98107E+04
4.08463E-01,-6.90092E-02,3.16228E+04
4.18983E-01,-3.67350E-02,2.51189E+04
4.16596E-01,-4.81513E-03,1.99526E+04
3.84723E-01,1.64516E-02,1.58489E+04
3.76756E-01,-3.85147E-02,1.25893E+04
4.08792E-01,-1.03468E-02,1.00000E+04
4.01145E-01,-1.14140E-02,7.94328E+03
4.03823E-01,-1.53542E-02,6.30957E+03
4.06427E-01,-1.62451E-02,5.01187E+03
4.09414E-01,-1.70216E-02,3.98107E+03
4.11680E-01,-1.77289E-02,3.16228E+03
4.13913E-01,-1.91031E-02,2.51189E+03
4.05618E-01,-2.86209E-02,1.99526E+03
4.10657E-01,-2.90217E-02,1.58489E+03
4.16548E-01,-2.93622E-02,1.25893E+03
4.26166E-01,-2.08437E-02,1.00000E+03
4.29474E-01,-2.09872E-02,7.94328E+02
4.31442E-01,-2.16804E-02,6.30957E+02
4.34412E-01,-2.20292E-02,5.01187E+02
4.37313E-01,-2.27592E-02,3.98107E+02
4.40297E-01,-2.43773E-02,3.16228E+02
4.43677E-01,-2.53225E-02,2.51189E+02
4.47298E-01,-2.64675E-02,1.99526E+02
4.51383E-01,-2.76690E-02,1.58489E+02
4.55567E-01,-2.88459E-02,1.25893E+02
4.61285E-01,-2.52166E-02,1.00000E+02
4.68405E-01,-2.68456E-02,7.94328E+01
4.73713E-01,-2.81154E-02,6.30957E+01
4.77568E-01,-2.84024E-02,5.20000E+01
4.82834E-01,-2.88098E-02,3.98107E+01
4.87642E-01,-2.87410E-02,3.16228E+01
4.91713E-01,-2.84549E-02,2.51189E+01
4.95696E-01,-2.80804E-02,1.99526E+01
4.99082E-01,-2.78264E-02,1.58489E+01
5.01999E-01,-2.82018E-02,1.25893E+01
5.04716E-01,-2.91687E-02,1.00000E+01
5.07349E-01,-3.08309E-02,7.94328E+00
5.10056E-01,-3.37031E-02,6.30957E+00
5.13425E-01,-3.75455E-02,5.01187E+00
5.17574E-01,-4.25135E-02,3.98107E+00
5.22028E-01,-4.81853E-02,3.16228E+00
5.28899E-01,-5.63299E-02,2.51189E+00
5.37325E-01,-6.35468E-02,1.99526E+00
5.48322E-01,-7.10980E-02,1.58489E+00
5.61723E-01,-7.79118E-02,1.25893E+00
5.78030E-01,-8.34171E-02,1.00000E+00
5.95299E-01,-8.53565E-02,7.94328E-01
6.13243E-01,-8.51261E-02,6.30957E-01
6.30274E-01,-8.09640E-02,5.01187E-01
6.46012E-01,-7.45029E-02,3.98107E-01
6.58850E-01,-6.56854E-02,3.16228E-01
6.69154E-01,-5.75778E-02,2.51189E-01
6.76617E-01,-4.86125E-02,1.99526E-01
6.82344E-01,-4.02135E-02,1.58489E-01
6.86431E-01,-3.34031E-02,1.25893E-01
6.88909E-01,-2.69859E-02,1.00000E-01
