2.22260E+00,-1.72498E+00,1.00000E+06
1.92078E+00,-1.15759E+00,7.94328E+05
8.94040E-01,-8.58852E-01,6.30957E+05
6.32515E-01,-5.44881E-01,5.01187E+05
4.21757E-01,-5.50194E-01,3.98107E+05
3.79842E-01,-4.11320E-01,3.16228E+05
3.42547E-01,-3.14624E-01,2.51189E+05
3.57792E-01,-2.43322E-01,1.99526E+05
3.41288E-01,-2.15469E-01,1.58489E+05
3.52920E-01,-1.74138E-01,1.25893E+05
3.48961E-01,-1.37826E-01,1.00000E+05
3.47066E-01,-1.16964E-01,7.94328E+04
3.48854E-01,-9.31149E-02,6.30957E+04
3.60542E-01,-7.92159E-02,5.01187E+04
3.23304E-01,-8.97005E-02,3.98107E+04
3.65431E-01,-7.66528E-02,3.16228E+04
3.77742E-01,-4.48678E-02,2.51189E+04
3.74835E-01,-1.25203E-02,1.99526E+04
3.44884E-01,8.52973E-03,1.58489E+04
3.41658E-01,-4.37491E-02,1.25893E+04
3.71750E-01,-1.37283E-02,1.00000E+04
3.63932E-01,-1.56389E-02,7.94328E+03
3.67568E-01,-1.92564E-02,6.30957E+03
3.71130E-01,-1.96535E-02,5.01187E+03
3.73925E-01,-1.97532E-02,3.98107E+03
3.76312E-01,-2.03847E-02,3.16228E+03
3.78970E-01,-2.13251E-02,2.51189E+03
3.70601E-01,-3.04767E-02,1.99526E+03
3.76406E-01,-3.14191E-02,1.58489E+03
3.88822E-01,-2.48413E-02,1.25893E+03
3.92355E-01,-2.29031E-02,1.00000E+03
3.96003E-01,-2.28865E-02,7.94328E+02
3.98567E-01,-2.31767E-02,6.30957E+02
4.01946E-01,-2.32898E-02,5.01187E+02
4.05164E-01,-2.32947E-02,3.98107E+02
4.08518E-01,-2.42884E-02,3.16228E+02
4.11906E-01,-2.45334E-02,2.51189E+02
4.15631E-01,-2.46947E-02,1.99526E+02
4.19468E-01,-2.49159E-02,1.58489E+02
4.23257E-01,-2.49106E-02,1.25893E+02
4.28124E-01,-2.05417E-02,1.00000E+02
4.34039E-01,-2.10710E-02,7.94328E+01
4.37642E-01,-2.13735E-02,6.30957E+01
4.40338E-01,-2.12638E-02,5.20000E+01
4.44100E-01,-2.12790E-02,3.98107E+01
4.46780E-01,-2.10857E-02,3.16228E+01
4.49264E-01,-2.13772E-02,2.51189E+01
4.51680E-01,-2.18127E-02,1.99526E+01
4.53532E-01,-2.25987E-02,1.58489E+01
4.55229E-01,-2.40139E-02,1.25893E+01
4.57288E-01,-2.64393E-02,1.00000E+01
4.59137E-01,-2.97404E-02,7.94328E+00
4.61989E-01,-3.44877E-02,6.30957E+00
4.64984E-01,-3.93735E-02,5.01187E+00
4.68824E-01,-4.62038E-02,3.98107E+00
4.74346E-01,-5.46206E-02,3.16228E+00
4.81526E-01,-6.34155E-02,2.51189E+00
4.91699E-01,-7.31363E-02,1.99526E+00
5.04502E-01,-8.31627E-02,1.58489E+00
5.20634E-01,-9.25446E-02,1.25893E+00
5.39302E-01,-9.98935E-02,1.00000E+00
5.60696E-01,-1.03998E-01,7.94328E-01
5.83260E-01,-1.03878E-01,6.30957E-01
6.05356E-01,-9.97474E-02,5.01187E-01
6.24487E-01,-9.19689E-02,3.98107E-01
6.40967E-01,-8.15235E-02,3.16228E-01
6.53407E-01,-7.04334E-02,2.51189E-01
6.62776E-01,-5.97521E-02,1.99526E-01
6.69504E-01,-4.96831E-02,1.58489E-01
6.74294E-01,-4.07974E-02,1.25893E-01
6.77546E-01,-3.29858E-02,1.00000E-01
