1.80504E+00,-9.20788E-01,1.00000E+06
1.27725E+00,-1.50760E+00,7.94328E+05
9.26344E-01,-7.53657E-01,6.30957E+05
6.12582E-01,-5.44626E-01,5.01187E+05
4.47919E-01,-4.37153E-01,3.98107E+05
3.92851E-01,-2.91102E-01,3.16228E+05
4.04734E-01,-2.04236E-01,2.51189E+05
3.93877E-01,-1.78860E-01,1.99526E+05
4.11926E-01,-1.62526E-01,1.58489E+05
3.99558E-01,-1.12038E-01,1.25893E+05
4.02627E-01,-1.04143E-01,1.00000E+05
3.99100E-01,-8.26471E-02,7.94328E+04
4.09092E-01,-7.07082E-02,6.30957E+04
4.13295E-01,-5.77855E-02,5.01187E+04
3.77948E-01,-7.65739E-02,3.98107E+04
4.21088E-01,-6.76355E-02,3.16228E+04
4.36206E-01,-3.56528E-02,2.51189E+04
4.33365E-01,-6.30502E-03,1.99526E+04
4.01309E-01,1.38566E-02,1.58489E+04
3.97823E-01,-4.21752E-02,1.25893E+04
4.27936E-01,-1.57136E-02,1.00000E+04
4.21842E-01,-2.12135E-02,7.94328E+03
4.26799E-01,-2.62671E-02,6.30957E+03
4.30439E-01,-2.83891E-02,5.01187E+03
4.34247E-01,-3.09879E-02,3.98107E+03
4.37298E-01,-3.41416E-02,3.16228E+03
4.40250E-01,-3.81466E-02,2.51189E+03
4.33040E-01,-5.16074E-02,1.99526E+03
4.39583E-01,-5.69596E-02,1.58489E+03
4.52827E-01,-5.66869E-02,1.25893E+03
4.57919E-01,-6.23975E-02,1.00000E+03
4.63883E-01,-7.18453E-02,7.94328E+02
4.69523E-01,-8.37229E-02,6.30957E+02
4.77537E-01,-9.76008E-02,5.01187E+02
4.87542E-01,-1.14291E-01,3.98107E+02
4.99906E-01,-1.34770E-01,3.16228E+02
5.15965E-01,-1.57250E-01,2.51189E+02
5.36436E-01,-1.82638E-01,1.99526E+02
5.62352E-01,-2.10393E-01,1.58489E+02
5.94758E-01,-2.39801E-01,1.25893E+02
6.37073E-01,-2.65003E-01,1.00000E+02
6.86929E-01,-2.94096E-01,7.94328E+01
7.42237E-01,-3.18901E-01,6.30957E+01
7.93526E-01,-3.37224E-01,5.20000E+01
8.71086E-01,-3.50998E-01,3.98107E+01
9.41278E-01,-3.53025E-01,3.16228E+01
1.01064E+00,-3.43732E-01,2.51189E+01
1.07501E+00,-3.25300E-01,1.99526E+01
1.13118E+00,-2.99223E-01,1.58489E+01
1.17777E+00,-2.69175E-01,1.25893E+01
1.21446E+00,-2.38790E-01,1.00000E+01
1.24313E+00,-2.10756E-01,7.94328E+00
1.26491E+00,-1.86942E-01,6.30957E+00
1.28290E+00,-1.68714E-01,5.01187E+00
1.29704E+00,-1.55188E-01,3.98107E+00
1.31056E+00,-1.45399E-01,3.16228E+00
1.32391E+00,-1.41444E-01,2.51189E+00
1.33881E+00,-1.41169E-01,1.99526E+00
1.35570E+00,-1.42889E-01,1.58489E+00
1.37536E+00,-1.45093E-01,1.25893E+00
1.39821E+00,-1.48647E-01,1.00000E+00
1.42412E+00,-1.50030E-01,7.94328E-01
1.45124E+00,-1.47738E-01,6.30957E-01
1.47959E+00,-1.44352E-01,5.01187E-01
1.50463E+00,-1.34047E-01,3.98107E-01
1.52666E+00,-1.22991E-01,3.16228E-01
1.54627E+00,-1.10394E-01,2.51189E-01
1.56156E+00,-9.49804E-02,1.99526E-01
1.57368E+00,-8.05554E-02,1.58489E-01
1.58323E+00,-6.87334E-02,1.25893E-01
1.59002E+00,-5.58187E-02,1.00000E-01
