2.09579E+00,-1.63918E+00,1.00000E+06
2.11516E+00,-5.87888E-01,7.94328E+05
8.16026E-01,-7.71066E-01,6.30957E+05
5.85433E-01,-7.59296E-01,5.01187E+05
4.33534E-01,-5.04944E-01,3.98107E+05
3.89630E-01,-4.08857E-01,3.16228E+05
3.77277E-01,-3.18236E-01,2.51189E+05
3.54131E-01,-2.58237E-01,1.99526E+05
3.43175E-01,-2.17442E-01,1.58489E+05
3.45840E-01,-1.71603E-01,1.25893E+05
3.43071E-01,-1.36529E-01,1.00000E+05
3.47609E-01,-1.12410E-01,7.94328E+04
3.45967E-01,-9.78250E-02,6.30957E+04
3.52270E-01,-7.66465E-02,5.01187E+04
3.20901E-01,-8.88509E-02,3.98107E+04
3.61622E-01,-7.78482E-02,3.16228E+04
3.75830E-01,-4.46277E-02,2.51189E+04
3.71630E-01,-1.19129E-02,1.99526E+04
3.42193E-01,9.39038E-03,1.58489E+04
3.37855E-01,-4.23605E-02,1.25893E+04
3.68400E-01,-1.30197E-02,1.00000E+04
3.60679E-01,-1.56477E-02,7.94328E+03
3.64292E-01,-1.91551E-02,6.30957E+03
3.67944E-01,-1.93588E-02,5.01187E+03
3.70663E-01,-1.94281E-02,3.98107E+03
3.73122E-01,-1.98165E-02,3.16228E+03
3.75603E-01,-2.07858E-02,2.51189E+03
3.67265E-01,-3.02210E-02,1.99526E+03
3.72788E-01,-3.04026E-02,1.58489E+03
3.85234E-01,-2.38745E-02,1.25893E+03
3.88577E-01,-2.19178E-02,1.00000E+03
3.92112E-01,-2.16628E-02,7.94328E+02
3.94437E-01,-2.20138E-02,6.30957E+02
3.97513E-01,-2.20595E-02,5.01187E+02
4.00560E-01,-2.21576E-02,3.98107E+02
4.03576E-01,-2.30394E-02,3.16228E+02
4.06837E-01,-2.34166E-02,2.51189E+02
4.10419E-01,-2.37070E-02,1.99526E+02
4.14056E-01,-2.41110E-02,1.58489E+02
4.17736E-01,-2.42393E-02,1.25893E+02
4.22460E-01,-1.99805E-02,1.00000E+02
4.28484E-01,-2.07606E-02,7.94328E+01
4.31712E-01,-2.14614E-02,6.30957E+01
4.34632E-01,-2.12125E-02,5.20000E+01
4.38223E-01,-2.10121E-02,3.98107E+01
4.41198E-01,-2.10294E-02,3.16228E+01
4.43575E-01,-2.12132E-02,2.51189E+01
4.45903E-01,-2.15175E-02,1.99526E+01
4.47941E-01,-2.25384E-02,1.58489E+01
4.49827E-01,-2.40249E-02,1.25893E+01
4.51691E-01,-2.63252E-02,1.00000E+01
4.53800E-01,-2.96964E-02,7.94328E+00
4.56497E-01,-3.39288E-02,6.30957E+00
4.59592E-01,-3.93883E-02,5.01187E+00
4.64007E-01,-4.54542E-02,3.98107E+00
4.69173E-01,-5.38178E-02,3.16228E+00
4.76646E-01,-6.24014E-02,2.51189E+00
4.87044E-01,-7.14811E-02,1.99526E+00
4.99736E-01,-8.09875E-02,1.58489E+00
5.15489E-01,-8.93536E-02,1.25893E+00
5.33975E-01,-9.53215E-02,1.00000E+00
5.53923E-01,-9.83370E-02,7.94328E-01
5.75458E-01,-9.74860E-02,6.30957E-01
5.95359E-01,-9.24602E-02,5.01187E-01
6.13320E-01,-8.47178E-02,3.98107E-01
6.27537E-01,-7.46974E-02,3.16228E-01
6.38770E-01,-6.45149E-02,2.51189E-01
6.47284E-01,-5.41129E-02,1.99526E-01
6.52985E-01,-4.48721E-02,1.58489E-01
6.57325E-01,-3.68706E-02,1.25893E-01
6.60225E-01,-2.99791E-02,1.00000E-01
