1.97168E+00,-1.16470E+00,1.00000E+06
2.12560E+00,-1.01349E+00,7.94328E+05
8.33041E-01,-8.68188E-01,6.30957E+05
5.49348E-01,-6.76775E-01,5.01187E+05
5.38335E-01,-4.47487E-01,3.98107E+05
4.25204E-01,-3.92721E-01,3.16228E+05
4.16669E-01,-2.89398E-01,2.51189E+05
4.04407E-01,-2.43148E-01,1.99526E+05
3.86940E-01,-1.98474E-01,1.58489E+05
4.05123E-01,-1.54167E-01,1.25893E+05
3.96667E-01,-1.22782E-01,1.00000E+05
3.92002E-01,-1.02533E-01,7.94328E+04
3.97586E-01,-8.37448E-02,6.30957E+04
3.93544E-01,-6.39895E-02,5.01187E+04
3.58594E-01,-7.71038E-02,3.98107E+04
3.98369E-01,-6.91936E-02,3.16228E+04
4.11850E-01,-3.67698E-02,2.51189E+04
4.07739E-01,-5.05542E-03,1.99526E+04
3.76837E-01,1.58793E-02,1.58489E+04
3.71527E-01,-3.61767E-02,1.25893E+04
4.00816E-01,-7.87089E-03,1.00000E+04
3.92734E-01,-1.13300E-02,7.94328E+03
3.96407E-01,-1.52808E-02,6.30957E+03
3.99475E-01,-1.59487E-02,5.01187E+03
4.02091E-01,-1.63954E-02,3.98107E+03
4.04199E-01,-1.71611E-02,3.16228E+03
4.06314E-01,-1.82437E-02,2.51189E+03
3.97798E-01,-2.74943E-02,1.99526E+03
4.02987E-01,-2.79731E-02,1.58489E+03
4.14918E-01,-2.14721E-02,1.25893E+03
4.17886E-01,-1.96950E-02,1.00000E+03
4.20892E-01,-1.98842E-02,7.94328E+02
4.22815E-01,-2.03988E-02,6.30957E+02
4.25446E-01,-2.06376E-02,5.01187E+02
4.28195E-01,-2.12753E-02,3.98107E+02
4.31026E-01,-2.28006E-02,3.16228E+02
4.34066E-01,-2.38523E-02,2.51189E+02
4.37481E-01,-2.49787E-02,1.99526E+02
4.41174E-01,-2.61589E-02,1.58489E+02
4.45216E-01,-2.74233E-02,1.25893E+02
4.50535E-01,-2.41286E-02,1.00000E+02
4.57328E-01,-2.58079E-02,7.94328E+01
4.62698E-01,-2.67246E-02,6.30957E+01
4.66038E-01,-2.79137E-02,5.20000E+01
4.71519E-01,-2.83139E-02,3.98107E+01
4.76129E-01,-2.84095E-02,3.16228E+01
4.80349E-01,-2.84324E-02,2.51189E+01
4.84344E-01,-2.83810E-02,1.99526E+01
4.87832E-01,-2.83577E-02,1.58489E+01
4.91106E-01,-2.86378E-02,1.25893E+01
4.93924E-01,-2.95727E-02,1.00000E+01
4.96870E-01,-3.11565E-02,7.94328E+00
4.99545E-01,-3.37094E-02,6.30957E+00
5.02994E-01,-3.78026E-02,5.01187E+00
5.07249E-01,-4.25387E-02,3.98107E+00
5.12826E-01,-4.80237E-02,3.16228E+00
5.19658E-01,-5.53730E-02,2.51189E+00
5.28773E-01,-6.16631E-02,1.99526E+00
5.40094E-01,-6.78220E-02,1.58489E+00
5.53186E-01,-7.31098E-02,1.25893E+00
5.68050E-01,-7.64388E-02,1.00000E+00
5.84014E-01,-7.64053E-02,7.94328E-01
5.99480E-01,-7.53491E-02,6.30957E-01
6.13761E-01,-7.08222E-02,5.01187E-01
6.27472E-01,-6.46540E-02,3.98107E-01
6.37716E-01,-5.72790E-02,3.16228E-01
6.46471E-01,-4.94718E-02,2.51189E-01
6.52620E-01,-4.13944E-02,1.99526E-01
6.57431E-01,-3.49147E-02,1.58489E-01
6.60382E-01,-2.85881E-02,1.25893E-01
6.62482E-01,-2.31605E-02,1.00000E-01
