1.88113E+00,-1.91227E+00,1.00000E+06
1.37912E+00,-7.51245E-01,7.94328E+05
7.01754E-01,-8.46820E-01,6.30957E+05
5.76061E-01,-7.00102E-01,5.01187E+05
4.35265E-01,-5.38809E-01,3.98107E+05
4.11170E-01,-4.20077E-01,3.16228E+05
3.51951E-01,-3.00451E-01,2.51189E+05
3.48505E-01,-2.60027E-01,1.99526E+05
3.57899E-01,-2.13756E-01,1.58489E+05
3.45923E-01,-1.61908E-01,1.25893E+05
3.45970E-01,-1.35478E-01,1.00000E+05
3.50117E-01,-1.04011E-01,7.94328E+04
3.52832E-01,-9.69833E-02,6.30957E+04
3.55749E-01,-8.11042E-02,5.01187E+04
3.23241E-01,-8.97408E-02,3.98107E+04
3.64722E-01,-7.65348E-02,3.16228E+04
3.77398E-01,-4.42094E-02,2.51189E+04
3.73129E-01,-1.28053E-02,1.99526E+04
3.43332E-01,9.73414E-03,1.58489E+04
3.39837E-01,-4.40646E-02,1.25893E+04
3.70985E-01,-1.39815E-02,1.00000E+04
3.62992E-01,-1.55846E-02,7.94328E+03
3.66633E-01,-1.92341E-02,6.30957E+03
3.70233E-01,-1.94200E-02,5.01187E+03
3.73015E-01,-1.96668E-02,3.98107E+03
3.75452E-01,-2.01968E-02,3.16228E+03
3.77977E-01,-2.11966E-02,2.51189E+03
3.69550E-01,-3.05612E-02,1.99526E+03
3.75443E-01,-3.08606E-02,1.58489E+03
3.87889E-01,-2.45936E-02,1.25893E+03
3.91276E-01,-2.25951E-02,1.00000E+03
3.94905E-01,-2.24419E-02,7.94328E+02
3.97439E-01,-2.27845E-02,6.30957E+02
4.00640E-01,-2.29300E-02,5.01187E+02
4.03865E-01,-2.29055E-02,3.98107E+02
4.07124E-01,-2.37817E-02,3.16228E+02
4.10467E-01,-2.41975E-02,2.51189E+02
4.14148E-01,-2.43434E-02,1.99526E+02
4.17900E-01,-2.47062E-02,1.58489E+02
4.21700E-01,-2.47380E-02,1.25893E+02
4.26468E-01,-2.04195E-02,1.00000E+02
4.32388E-01,-2.09203E-02,7.94328E+01
4.35536E-01,-2.20224E-02,6.30957E+01
4.38931E-01,-2.10911E-02,5.20000E+01
4.42436E-01,-2.12305E-02,3.98107E+01
4.45199E-01,-2.12083E-02,3.16228E+01
4.47710E-01,-2.11950E-02,2.51189E+01
4.49878E-01,-2.16703E-02,1.99526E+01
4.51825E-01,-2.25072E-02,1.58489E+01
4.53537E-01,-2.40984E-02,1.25893E+01
4.55525E-01,-2.64789E-02,1.00000E+01
4.57463E-01,-2.98045E-02,7.94328E+00
4.60011E-01,-3.42606E-02,6.30957E+00
4.63317E-01,-3.96292E-02,5.01187E+00
4.67659E-01,-4.62543E-02,3.98107E+00
4.73092E-01,-5.43555E-02,3.16228E+00
4.80487E-01,-6.37114E-02,2.51189E+00
4.90080E-01,-7.32688E-02,1.99526E+00
5.02715E-01,-8.27621E-02,1.58489E+00
5.18700E-01,-9.18386E-02,1.25893E+00
5.37746E-01,-9.90157E-02,1.00000E+00
5.59174E-01,-1.02559E-01,7.94328E-01
5.81116E-01,-1.02478E-01,6.30957E-01
6.02937E-01,-9.80762E-02,5.01187E-01
6.37013E-01,-7.94480E-02,3.98107E-01
6.37736E-01,-7.99620E-02,3.16228E-01
6.49889E-01,-6.90974E-02,2.51189E-01
6.58759E-01,-5.81825E-02,1.99526E-01
6.65158E-01,-4.83451E-02,1.58489E-01
6.69603E-01,-3.99998E-02,1.25893E-01
6.72999E-01,-3.22961E-02,1.00000E-01
