3.04664E+00,-1.50727E+00,1.00000E+06
1.61433E+00,-8.70624E-01,7.94328E+05
9.55175E-01,-8.62594E-01,6.30957E+05
6.29502E-01,-6.36775E-01,5.01187E+05
5.63704E-01,-4.85933E-01,3.98107E+05
4.55513E-01,-3.90021E-01,3.16228E+05
4.50935E-01,-3.11223E-01,2.51189E+05
4.77108E-01,-2.53710E-01,1.99526E+05
4.21029E-01,-2.02990E-01,1.58489E+05
4.53799E-01,-1.38370E-01,1.25893E+05
4.37979E-01,-1.16803E-01,1.00000E+05
4.37809E-01,-9.93457E-02,7.94328E+04
4.36564E-01,-8.31208E-02,6.30957E+04
4.41974E-01,-6.92190E-02,5.01187E+04
4.04303E-01,-8.02296E-02,3.98107E+04
4.46258E-01,-6.66109E-02,3.16228E+04
4.57238E-01,-3.55778E-02,2.51189E+04
4.53810E-01,-3.83302E-03,1.99526E+04
4.21201E-01,1.80717E-02,1.58489E+04
4.16397E-01,-3.77312E-02,1.25893E+04
4.46015E-01,-1.04999E-02,1.00000E+04
4.38659E-01,-1.29588E-02,7.94328E+03
4.41609E-01,-1.68628E-02,6.30957E+03
4.44014E-01,-1.81195E-02,5.01187E+03
4.46688E-01,-1.94630E-02,3.98107E+03
4.49105E-01,-2.10100E-02,3.16228E+03
4.51596E-01,-2.29000E-02,2.51189E+03
4.43627E-01,-3.32731E-02,1.99526E+03
4.49574E-01,-3.50623E-02,1.58489E+03
4.62260E-01,-3.02066E-02,1.25893E+03
4.66465E-01,-2.99565E-02,1.00000E+03
4.71244E-01,-3.19157E-02,7.94328E+02
4.74972E-01,-3.44275E-02,6.30957E+02
4.80273E-01,-3.61901E-02,5.01187E+02
4.85950E-01,-3.79466E-02,3.98107E+02
4.92022E-01,-4.06271E-02,3.16228E+02
4.98691E-01,-4.21140E-02,2.51189E+02
5.05644E-01,-4.31764E-02,1.99526E+02
5.12953E-01,-4.40853E-02,1.58489E+02
5.20340E-01,-4.42676E-02,1.25893E+02
5.28831E-01,-3.94134E-02,1.00000E+02
5.38301E-01,-3.93852E-02,7.94328E+01
5.45408E-01,-3.93488E-02,6.30957E+01
5.50461E-01,-3.82996E-02,5.20000E+01
5.57566E-01,-3.62798E-02,3.98107E+01
5.62821E-01,-3.48041E-02,3.16228E+01
5.67660E-01,-3.31649E-02,2.51189E+01
5.71729E-01,-3.16306E-02,1.99526E+01
5.75057E-01,-3.05452E-02,1.58489E+01
5.78150E-01,-3.00409E-02,1.25893E+01
5.80650E-01,-3.06519E-02,1.00000E+01
5.83010E-01,-3.19565E-02,7.94328E+00
5.85517E-01,-3.45897E-02,6.30957E+00
5.88463E-01,-3.78186E-02,5.01187E+00
5.92435E-01,-4.29840E-02,3.98107E+00
5.96406E-01,-4.93188E-02,3.16228E+00
6.02680E-01,-5.71391E-02,2.51189E+00
6.10780E-01,-6.56745E-02,1.99526E+00
6.20700E-01,-7.44216E-02,1.58489E+00
6.34577E-01,-8.31459E-02,1.25893E+00
6.50640E-01,-9.04293E-02,1.00000E+00
6.69371E-01,-9.53190E-02,7.94328E-01
6.90257E-01,-9.66643E-02,6.30957E-01
7.10028E-01,-9.44961E-02,5.01187E-01
7.29841E-01,-8.89251E-02,3.98107E-01
7.45445E-01,-8.10484E-02,3.16228E-01
7.58781E-01,-7.25596E-02,2.51189E-01
7.68841E-01,-6.18776E-02,1.99526E-01
7.77523E-01,-5.29513E-02,1.58489E-01
7.83477E-01,-4.41573E-02,1.25893E-01
7.87318E-01,-3.63538E-02,1.00000E-01
