1.64016E+00,-1.47196E+00,1.00000E+06
1.40996E+00,-9.18841E-01,7.94328E+05
7.56142E-01,-8.05702E-01,6.30957E+05
6.28149E-01,-6.52217E-01,5.01187E+05
3.82315E-01,-5.57556E-01,3.98107E+05
3.68561E-01,-4.31180E-01,3.16228E+05
3.42381E-01,-3.20941E-01,2.51189E+05
3.36020E-01,-2.41561E-01,1.99526E+05
3.33829E-01,-2.12295E-01,1.58489E+05
3.31736E-01,-1.79741E-01,1.25893E+05
3.38128E-01,-1.38410E-01,1.00000E+05
3.32614E-01,-1.14168E-01,7.94328E+04
3.38958E-01,-9.73534E-02,6.30957E+04
3.42699E-01,-7.66172E-02,5.01187E+04
3.06974E-01,-8.82427E-02,3.98107E+04
3.49295E-01,-7.77847E-02,3.16228E+04
3.63068E-01,-4.67509E-02,2.51189E+04
3.56874E-01,-1.34182E-02,1.99526E+04
3.29381E-01,7.65377E-03,1.58489E+04
3.28435E-01,-4.07595E-02,1.25893E+04
3.55087E-01,-1.05968E-02,1.00000E+04
3.46814E-01,-1.50594E-02,7.94328E+03
3.51754E-01,-1.90056E-02,6.30957E+03
3.55233E-01,-1.86320E-02,5.01187E+03
3.57501E-01,-1.85814E-02,3.98107E+03
3.59891E-01,-1.89239E-02,3.16228E+03
3.62231E-01,-1.98071E-02,2.51189E+03
3.53561E-01,-2.81947E-02,1.99526E+03
3.59198E-01,-2.83566E-02,1.58489E+03
3.71018E-01,-2.19527E-02,1.25893E+03
3.74019E-01,-1.97679E-02,1.00000E+03
3.77152E-01,-1.96044E-02,7.94328E+02
3.79140E-01,-1.96070E-02,6.30957E+02
3.81785E-01,-1.94844E-02,5.01187E+02
3.84315E-01,-1.95116E-02,3.98107E+02
3.86973E-01,-2.03753E-02,3.16228E+02
3.89835E-01,-2.07172E-02,2.51189E+02
3.92840E-01,-2.11421E-02,1.99526E+02
3.95903E-01,-2.17427E-02,1.58489E+02
3.99209E-01,-2.20399E-02,1.25893E+02
4.03581E-01,-1.82487E-02,1.00000E+02
4.09061E-01,-1.93527E-02,7.94328E+01
4.12789E-01,-1.97195E-02,6.30957E+01
4.15173E-01,-2.01431E-02,5.20000E+01
4.18842E-01,-2.04781E-02,3.98107E+01
4.21629E-01,-2.06831E-02,3.16228E+01
4.24314E-01,-2.07938E-02,2.51189E+01
4.26647E-01,-2.13644E-02,1.99526E+01
4.28890E-01,-2.21547E-02,1.58489E+01
4.31096E-01,-2.37237E-02,1.25893E+01
4.33632E-01,-2.57114E-02,1.00000E+01
4.36302E-01,-2.87449E-02,7.94328E+00
4.39644E-01,-3.21211E-02,6.30957E+00
4.44113E-01,-3.63084E-02,5.01187E+00
4.49394E-01,-4.08307E-02,3.98107E+00
4.56433E-01,-4.51513E-02,3.16228E+00
4.64411E-01,-4.99015E-02,2.51189E+00
4.74225E-01,-5.29340E-02,1.99526E+00
4.84100E-01,-5.49692E-02,1.58489E+00
4.95064E-01,-5.57389E-02,1.25893E+00
5.06148E-01,-5.47064E-02,1.00000E+00
5.16504E-01,-5.26065E-02,7.94328E-01
5.26485E-01,-4.92347E-02,6.30957E-01
5.34377E-01,-4.42721E-02,5.01187E-01
5.41775E-01,-3.97061E-02,3.98107E-01
5.47583E-01,-3.39381E-02,3.16228E-01
5.51594E-01,-2.87520E-02,2.51189E-01
5.54814E-01,-2.44558E-02,1.99526E-01
5.56990E-01,-2.02017E-02,1.58489E-01
5.58783E-01,-1.64468E-02,1.25893E-01
5.60151E-01,-1.35528E-02,1.00000E-01
