2.60098E+00,-1.81296E+00,1.00000E+06
1.49363E+00,-1.30900E+00,7.94328E+05
9.31151E-01,-8.75192E-01,6.30957E+05
5.88382E-01,-6.32433E-01,5.01187E+05
5.38963E-01,-4.98404E-01,3.98107E+05
4.15577E-01,-4.13938E-01,3.16228E+05
3.93130E-01,-3.34668E-01,2.51189E+05
3.84666E-01,-2.62708E-01,1.99526E+05
3.92829E-01,-2.13560E-01,1.58489E+05
3.79250E-01,-1.61934E-01,1.25893E+05
3.89664E-01,-1.45202E-01,1.00000E+05
3.82339E-01,-1.08182E-01,7.94328E+04
3.90256E-01,-9.52694E-02,6.30957E+04
3.99497E-01,-8.22414E-02,5.01187E+04
3.61979E-01,-9.46539E-02,3.98107E+04
4.05908E-01,-8.19156E-02,3.16228E+04
4.20405E-01,-5.23203E-02,2.51189E+04
4.17411E-01,-1.87216E-02,1.99526E+04
3.87770E-01,2.41552E-03,1.58489E+04
3.88297E-01,-5.17817E-02,1.25893E+04
4.18004E-01,-2.35220E-02,1.00000E+04
4.12884E-01,-2.74208E-02,7.94328E+03
4.18517E-01,-3.09062E-02,6.30957E+03
4.23220E-01,-3.12937E-02,5.01187E+03
4.27438E-01,-3.20261E-02,3.98107E+03
4.30842E-01,-3.30196E-02,3.16228E+03
4.33840E-01,-3.51471E-02,2.51189E+03
4.26408E-01,-4.61979E-02,1.99526E+03
4.32547E-01,-4.91521E-02,1.58489E+03
4.45431E-01,-4.59833E-02,1.25893E+03
4.49649E-01,-4.88130E-02,1.00000E+03
4.54616E-01,-5.49560E-02,7.94328E+02
4.59102E-01,-6.29329E-02,6.30957E+02
4.65789E-01,-7.18318E-02,5.01187E+02
4.74072E-01,-8.28040E-02,3.98107E+02
4.84463E-01,-9.62473E-02,3.16228E+02
4.98027E-01,-1.10310E-01,2.51189E+02
5.15021E-01,-1.25221E-01,1.99526E+02
5.35954E-01,-1.40176E-01,1.58489E+02
5.61097E-01,-1.54228E-01,1.25893E+02
5.92190E-01,-1.61341E-01,1.00000E+02
6.26835E-01,-1.70325E-01,7.94328E+01
6.60987E-01,-1.75052E-01,6.30957E+01
6.90399E-01,-1.74478E-01,5.20000E+01
7.29170E-01,-1.68766E-01,3.98107E+01
7.59765E-01,-1.58917E-01,3.16228E+01
7.86518E-01,-1.46016E-01,2.51189E+01
8.08010E-01,-1.31451E-01,1.99526E+01
8.25317E-01,-1.17678E-01,1.58489E+01
8.38846E-01,-1.04998E-01,1.25893E+01
8.49320E-01,-9.49646E-02,1.00000E+01
8.57224E-01,-8.70384E-02,7.94328E+00
8.63817E-01,-8.27009E-02,6.30957E+00
8.70264E-01,-8.02846E-02,5.01187E+00
8.76736E-01,-8.16661E-02,3.98107E+00
8.81776E-01,-8.49723E-02,3.16228E+00
8.91901E-01,-9.11276E-02,2.51189E+00
9.03039E-01,-9.98442E-02,1.99526E+00
9.16510E-01,-1.10355E-01,1.58489E+00
9.33374E-01,-1.21367E-01,1.25893E+00
9.54238E-01,-1.32355E-01,1.00000E+00
9.78886E-01,-1.42179E-01,7.94328E-01
1.00777E+00,-1.47049E-01,6.30957E-01
1.03870E+00,-1.48621E-01,5.01187E-01
1.06960E+00,-1.45553E-01,3.98107E-01
1.09638E+00,-1.34044E-01,3.16228E-01
1.12132E+00,-1.19708E-01,2.51189E-01
1.13994E+00,-1.04844E-01,1.99526E-01
1.15478E+00,-8.91758E-02,1.58489E-01
1.16479E+00,-7.40968E-02,1.25893E-01
1.17299E+00,-6.18408E-02,1.00000E-01
