2.56812E+00,-1.69733E+00,1.00000E+06
1.45025E+00,-1.46355E+00,7.94328E+05
9.84593E-01,-7.15570E-01,6.30957E+05
6.26717E-01,-4.99825E-01,5.01187E+05
5.14491E-01,-5.10783E-01,3.98107E+05
3.82969E-01,-3.66953E-01,3.16228E+05
4.52288E-01,-3.03198E-01,2.51189E+05
4.07780E-01,-2.25399E-01,1.99526E+05
3.91957E-01,-2.02285E-01,1.58489E+05
3.95181E-01,-1.52256E-01,1.25893E+05
3.88767E-01,-1.17538E-01,1.00000E+05
3.88228E-01,-1.02106E-01,7.94328E+04
3.90650E-01,-8.04088E-02,6.30957E+04
4.00775E-01,-6.65343E-02,5.01187E+04
3.59271E-01,-7.69902E-02,3.98107E+04
3.99532E-01,-6.84136E-02,3.16228E+04
4.12405E-01,-3.58095E-02,2.51189E+04
4.07673E-01,-5.68242E-03,1.99526E+04
3.77237E-01,1.55889E-02,1.58489E+04
3.72001E-01,-3.53419E-02,1.25893E+04
4.00977E-01,-7.54621E-03,1.00000E+04
3.93515E-01,-1.11387E-02,7.94328E+03
3.96516E-01,-1.53465E-02,6.30957E+03
3.99681E-01,-1.59065E-02,5.01187E+03
4.02145E-01,-1.63962E-02,3.98107E+03
4.04298E-01,-1.70430E-02,3.16228E+03
4.06465E-01,-1.80242E-02,2.51189E+03
3.97912E-01,-2.73218E-02,1.99526E+03
4.02993E-01,-2.79954E-02,1.58489E+03
4.14999E-01,-2.14817E-02,1.25893E+03
4.18051E-01,-1.96383E-02,1.00000E+03
4.21112E-01,-1.97740E-02,7.94328E+02
4.22921E-01,-2.03517E-02,6.30957E+02
4.25584E-01,-2.06797E-02,5.01187E+02
4.28336E-01,-2.13028E-02,3.98107E+02
4.31122E-01,-2.27784E-02,3.16228E+02
4.34244E-01,-2.39541E-02,2.51189E+02
4.37630E-01,-2.49586E-02,1.99526E+02
4.41295E-01,-2.62795E-02,1.58489E+02
4.45355E-01,-2.75282E-02,1.25893E+02
4.50696E-01,-2.41766E-02,1.00000E+02
4.57591E-01,-2.58462E-02,7.94328E+01
4.62339E-01,-2.70957E-02,6.30957E+01
4.66132E-01,-2.79672E-02,5.20000E+01
4.71751E-01,-2.85857E-02,3.98107E+01
4.76233E-01,-2.86442E-02,3.16228E+01
4.80609E-01,-2.85442E-02,2.51189E+01
4.84631E-01,-2.84909E-02,1.99526E+01
4.88114E-01,-2.83610E-02,1.58489E+01
4.91170E-01,-2.87241E-02,1.25893E+01
4.94207E-01,-2.96649E-02,1.00000E+01
4.97103E-01,-3.12852E-02,7.94328E+00
5.00064E-01,-3.41861E-02,6.30957E+00
5.03488E-01,-3.77368E-02,5.01187E+00
5.07770E-01,-4.22963E-02,3.98107E+00
5.12626E-01,-4.86118E-02,3.16228E+00
5.19966E-01,-5.51212E-02,2.51189E+00
5.29099E-01,-6.14120E-02,1.99526E+00
5.40326E-01,-6.76013E-02,1.58489E+00
5.53604E-01,-7.31099E-02,1.25893E+00
5.68658E-01,-7.60598E-02,1.00000E+00
5.84394E-01,-7.72469E-02,7.94328E-01
6.00398E-01,-7.48551E-02,6.30957E-01
6.14471E-01,-7.05138E-02,5.01187E-01
6.27628E-01,-6.45307E-02,3.98107E-01
6.38269E-01,-5.73156E-02,3.16228E-01
6.46569E-01,-4.90753E-02,2.51189E-01
6.52988E-01,-4.16076E-02,1.99526E-01
6.57591E-01,-3.46442E-02,1.58489E-01
6.60545E-01,-2.80820E-02,1.25893E-01
6.62823E-01,-2.34181E-02,1.00000E-01
