2.66479E+00,-1.26928E+00,1.00000E+06
2.00402E+00,-8.40624E-01,7.94328E+05
1.05659E+00,-9.35393E-01,6.30957E+05
7.14675E-01,-6.57722E-01,5.01187E+05
5.29085E-01,-5.21339E-01,3.98107E+05
4.90699E-01,-3.97223E-01,3.16228E+05
4.64989E-01,-3.05810E-01,2.51189E+05
4.58028E-01,-2.32920E-01,1.99526E+05
4.35409E-01,-1.81917E-01,1.58489E+05
4.45687E-01,-1.38151E-01,1.25893E+05
4.46197E-01,-1.21454E-01,1.00000E+05
4.33843E-01,-1.02886E-01,7.94328E+04
4.39520E-01,-8.92818E-02,6.30957E+04
4.44336E-01,-6.73896E-02,5.01187E+04
4.08093E-01,-8.11764E-02,3.98107E+04
4.50509E-01,-6.89262E-02,3.16228E+04
4.63190E-01,-3.51391E-02,2.51189E+04
4.58224E-01,-3.89798E-03,1.99526E+04
4.25692E-01,1.71017E-02,1.58489E+04
4.18994E-01,-3.77204E-02,1.25893E+04
4.49624E-01,-1.08055E-02,1.00000E+04
4.42075E-01,-1.32773E-02,7.94328E+03
4.45115E-01,-1.70451E-02,6.30957E+03
4.47551E-01,-1.82607E-02,5.01187E+03
4.50184E-01,-1.98045E-02,3.98107E+03
4.52767E-01,-2.13549E-02,3.16228E+03
4.55252E-01,-2.33108E-02,2.51189E+03
4.47414E-01,-3.38956E-02,1.99526E+03
4.53364E-01,-3.58529E-02,1.58489E+03
4.65993E-01,-3.10911E-02,1.25893E+03
4.70203E-01,-3.11704E-02,1.00000E+03
4.75085E-01,-3.33855E-02,7.94328E+02
4.78982E-01,-3.64150E-02,6.30957E+02
4.84611E-01,-3.82682E-02,5.01187E+02
4.90635E-01,-4.06746E-02,3.98107E+02
4.97183E-01,-4.36819E-02,3.16228E+02
5.04450E-01,-4.56535E-02,2.51189E+02
5.12140E-01,-4.70144E-02,1.99526E+02
5.20213E-01,-4.79159E-02,1.58489E+02
5.28297E-01,-4.83390E-02,1.25893E+02
5.37736E-01,-4.34717E-02,1.00000E+02
5.47965E-01,-4.33412E-02,7.94328E+01
5.55461E-01,-4.23475E-02,6.30957E+01
5.61732E-01,-4.09964E-02,5.20000E+01
5.68899E-01,-3.90965E-02,3.98107E+01
5.74686E-01,-3.69863E-02,3.16228E+01
5.79424E-01,-3.50460E-02,2.51189E+01
5.83878E-01,-3.31867E-02,1.99526E+01
5.87631E-01,-3.18300E-02,1.58489E+01
5.90542E-01,-3.09605E-02,1.25893E+01
5.93196E-01,-3.10027E-02,1.00000E+01
5.95536E-01,-3.23974E-02,7.94328E+00
5.97962E-01,-3.47655E-02,6.30957E+00
6.00882E-01,-3.79562E-02,5.01187E+00
6.04149E-01,-4.26018E-02,3.98107E+00
6.07668E-01,-4.85271E-02,3.16228E+00
6.14430E-01,-5.64283E-02,2.51189E+00
6.22669E-01,-6.55243E-02,1.99526E+00
6.33167E-01,-7.47250E-02,1.58489E+00
6.46255E-01,-8.42148E-02,1.25893E+00
6.62815E-01,-9.16891E-02,1.00000E+00
6.81710E-01,-9.72684E-02,7.94328E-01
7.02154E-01,-9.93366E-02,6.30957E-01
7.22771E-01,-9.77496E-02,5.01187E-01
7.42290E-01,-9.24571E-02,3.98107E-01
7.59679E-01,-8.45160E-02,3.16228E-01
7.73040E-01,-7.54507E-02,2.51189E-01
7.85677E-01,-6.59622E-02,1.99526E-01
7.93603E-01,-5.56069E-02,1.58489E-01
7.99915E-01,-4.66297E-02,1.25893E-01
8.04335E-01,-3.84974E-02,1.00000E-01
