2.94624E+00,-1.37999E+00,1.00000E+06
1.39512E+00,-9.54532E-01,7.94328E+05
8.14314E-01,-6.34696E-01,6.30957E+05
6.83747E-01,-5.41899E-01,5.01187E+05
4.44642E-01,-3.45554E-01,3.98107E+05
3.13003E-01,-2.83757E-01,3.16228E+05
3.67853E-01,-2.51574E-01,2.51189E+05
3.47263E-01,-1.98379E-01,1.99526E+05
3.58800E-01,-1.66513E-01,1.58489E+05
3.68348E-01,-1.25231E-01,1.25893E+05
3.69547E-01,-9.50858E-02,1.00000E+05
3.59735E-01,-8.31556E-02,7.94328E+04
3.63155E-01,-7.46900E-02,6.30957E+04
3.75795E-01,-6.24914E-02,5.01187E+04
3.37549E-01,-7.30470E-02,3.98107E+04
3.78906E-01,-6.40152E-02,3.16228E+04
3.90907E-01,-3.45049E-02,2.51189E+04
3.88435E-01,-3.71271E-03,1.99526E+04
3.57879E-01,1.66470E-02,1.58489E+04
3.54408E-01,-3.70501E-02,1.25893E+04
3.82959E-01,-9.08445E-03,1.00000E+04
3.75535E-01,-1.38562E-02,7.94328E+03
3.79875E-01,-1.83830E-02,6.30957E+03
3.83451E-01,-1.94547E-02,5.01187E+03
3.86135E-01,-2.04739E-02,3.98107E+03
3.88436E-01,-2.20381E-02,3.16228E+03
3.90822E-01,-2.42218E-02,2.51189E+03
3.82524E-01,-3.49262E-02,1.99526E+03
3.88371E-01,-3.73490E-02,1.58489E+03
4.01269E-01,-3.30720E-02,1.25893E+03
4.05701E-01,-3.38274E-02,1.00000E+03
4.10762E-01,-3.65746E-02,7.94328E+02
4.15236E-01,-4.03211E-02,6.30957E+02
4.21442E-01,-4.32623E-02,5.01187E+02
4.28284E-01,-4.65046E-02,3.98107E+02
4.35902E-01,-5.03381E-02,3.16228E+02
4.44657E-01,-5.32016E-02,2.51189E+02
4.54163E-01,-5.53004E-02,1.99526E+02
4.64141E-01,-5.63124E-02,1.58489E+02
4.74574E-01,-5.63087E-02,1.25893E+02
4.85717E-01,-5.10074E-02,1.00000E+02
4.97592E-01,-4.94620E-02,7.94328E+01
5.05902E-01,-4.72732E-02,6.30957E+01
5.12406E-01,-4.44365E-02,5.20000E+01
5.19792E-01,-4.09069E-02,3.98107E+01
5.25055E-01,-3.77294E-02,3.16228E+01
5.29448E-01,-3.50687E-02,2.51189E+01
5.32964E-01,-3.30142E-02,1.99526E+01
5.35800E-01,-3.18429E-02,1.58489E+01
5.38240E-01,-3.15991E-02,1.25893E+01
5.40464E-01,-3.24648E-02,1.00000E+01
5.42989E-01,-3.45190E-02,7.94328E+00
5.45787E-01,-3.80590E-02,6.30957E+00
5.48562E-01,-4.26769E-02,5.01187E+00
5.53026E-01,-4.83119E-02,3.98107E+00
5.58061E-01,-5.64692E-02,3.16228E+00
5.65385E-01,-6.48281E-02,2.51189E+00
5.75715E-01,-7.46196E-02,1.99526E+00
5.88373E-01,-8.46194E-02,1.58489E+00
6.04569E-01,-9.35673E-02,1.25893E+00
6.23508E-01,-1.00726E-01,1.00000E+00
6.44965E-01,-1.05010E-01,7.94328E-01
6.67433E-01,-1.04685E-01,6.30957E-01
6.89173E-01,-1.00655E-01,5.01187E-01
7.08234E-01,-9.20265E-02,3.98107E-01
7.24826E-01,-8.28481E-02,3.16228E-01
7.37375E-01,-7.10705E-02,2.51189E-01
7.47114E-01,-6.01881E-02,1.99526E-01
7.53891E-01,-5.03014E-02,1.58489E-01
7.58385E-01,-4.15523E-02,1.25893E-01
7.62302E-01,-3.37568E-02,1.00000E-01
