2.31135E+00,-1.53779E+00,1.00000E+06
1.73491E+00,-1.08606E+00,7.94328E+05
7.24295E-01,-1.09626E+00,6.30957E+05
5.95978E-01,-6.49004E-01,5.01187E+05
4.38632E-01,-5.05729E-01,3.98107E+05
3.59204E-01,-3.94565E-01,3.16228E+05
3.51196E-01,-3.54088E-01,2.51189E+05
3.33306E-01,-2.67472E-01,1.99526E+05
3.40981E-01,-2.21936E-01,1.58489E+05
3.32002E-01,-1.76571E-01,1.25893E+05
3.30275E-01,-1.44278E-01,1.00000E+05
3.29721E-01,-1.15706E-01,7.94328E+04
3.36363E-01,-9.77074E-02,6.30957E+04
3.43238E-01,-7.50345E-02,5.01187E+04
3.07272E-01,-8.60521E-02,3.98107E+04
3.47724E-01,-7.72104E-02,3.16228E+04
3.63468E-01,-4.70071E-02,2.51189E+04
3.58395E-01,-1.32152E-02,1.99526E+04
3.30833E-01,8.03459E-03,1.58489E+04
3.28278E-01,-4.04889E-02,1.25893E+04
3.55721E-01,-1.05690E-02,1.00000E+04
3.47457E-01,-1.50694E-02,7.94328E+03
3.52230E-01,-1.90103E-02,6.30957E+03
3.55918E-01,-1.86836E-02,5.01187E+03
3.58239E-01,-1.86420E-02,3.98107E+03
3.60562E-01,-1.88832E-02,3.16228E+03
3.62893E-01,-1.96092E-02,2.51189E+03
3.55015E-01,-2.86069E-02,1.99526E+03
3.59881E-01,-2.86198E-02,1.58489E+03
3.71780E-01,-2.19467E-02,1.25893E+03
3.74759E-01,-1.98767E-02,1.00000E+03
3.77917E-01,-1.96931E-02,7.94328E+02
3.79914E-01,-1.98395E-02,6.30957E+02
3.82610E-01,-1.95378E-02,5.01187E+02
3.85172E-01,-1.97307E-02,3.98107E+02
3.87818E-01,-2.04533E-02,3.16228E+02
3.90648E-01,-2.08618E-02,2.51189E+02
3.93604E-01,-2.12478E-02,1.99526E+02
3.96821E-01,-2.17553E-02,1.58489E+02
4.00171E-01,-2.22250E-02,1.25893E+02
4.04596E-01,-1.84410E-02,1.00000E+02
4.10089E-01,-1.93344E-02,7.94328E+01
4.13115E-01,-2.02857E-02,6.30957E+01
4.16143E-01,-2.02637E-02,5.20000E+01
4.19687E-01,-2.04369E-02,3.98107E+01
4.22680E-01,-2.06150E-02,3.16228E+01
4.25281E-01,-2.08479E-02,2.51189E+01
4.27822E-01,-2.14181E-02,1.99526E+01
4.29919E-01,-2.22380E-02,1.58489E+01
4.32083E-01,-2.37859E-02,1.25893E+01
4.34381E-01,-2.57362E-02,1.00000E+01
4.37044E-01,-2.86491E-02,7.94328E+00
4.40505E-01,-3.23759E-02,6.30957E+00
4.44827E-01,-3.67444E-02,5.01187E+00
4.49696E-01,-4.14194E-02,3.98107E+00
4.56782E-01,-4.62505E-02,3.16228E+00
4.64845E-01,-5.08544E-02,2.51189E+00
4.74554E-01,-5.47032E-02,1.99526E+00
4.85333E-01,-5.72404E-02,1.58489E+00
4.96776E-01,-5.83456E-02,1.25893E+00
5.08173E-01,-5.77213E-02,1.00000E+00
5.19194E-01,-5.56705E-02,7.94328E-01
5.29914E-01,-5.20812E-02,6.30957E-01
5.38829E-01,-4.69016E-02,5.01187E-01
5.46573E-01,-4.21201E-02,3.98107E-01
5.52656E-01,-3.60890E-02,3.16228E-01
5.57092E-01,-3.09906E-02,2.51189E-01
5.60608E-01,-2.55963E-02,1.99526E-01
5.62922E-01,-2.14333E-02,1.58489E-01
5.64655E-01,-1.73981E-02,1.25893E-01
5.66237E-01,-1.40902E-02,1.00000E-01
