2.92406E+00,-1.19925E+00,1.00000E+06
1.89373E+00,-1.08462E+00,7.94328E+05
1.00365E+00,-7.47638E-01,6.30957E+05
6.29174E-01,-6.19346E-01,5.01187E+05
5.67145E-01,-4.13793E-01,3.98107E+05
4.09053E-01,-4.02227E-01,3.16228E+05
4.05103E-01,-2.94071E-01,2.51189E+05
4.10491E-01,-2.35507E-01,1.99526E+05
3.88555E-01,-1.87738E-01,1.58489E+05
3.92628E-01,-1.49864E-01,1.25893E+05
3.86721E-01,-1.24436E-01,1.00000E+05
3.77561E-01,-1.06140E-01,7.94328E+04
3.83970E-01,-8.83888E-02,6.30957E+04
3.92703E-01,-6.58399E-02,5.01187E+04
3.55966E-01,-7.80381E-02,3.98107E+04
3.94977E-01,-6.74403E-02,3.16228E+04
4.07338E-01,-3.59501E-02,2.51189E+04
4.03523E-01,-5.97215E-03,1.99526E+04
3.73970E-01,1.56699E-02,1.58489E+04
3.67334E-01,-3.63689E-02,1.25893E+04
3.97461E-01,-8.12295E-03,1.00000E+04
3.89155E-01,-1.11889E-02,7.94328E+03
3.92353E-01,-1.52654E-02,6.30957E+03
3.95554E-01,-1.58080E-02,5.01187E+03
3.98161E-01,-1.61424E-02,3.98107E+03
4.00237E-01,-1.68851E-02,3.16228E+03
4.02281E-01,-1.77089E-02,2.51189E+03
3.93682E-01,-2.70283E-02,1.99526E+03
3.98792E-01,-2.75189E-02,1.58489E+03
4.10665E-01,-2.09693E-02,1.25893E+03
4.13507E-01,-1.91183E-02,1.00000E+03
4.16553E-01,-1.89791E-02,7.94328E+02
4.18254E-01,-1.99469E-02,6.30957E+02
4.20900E-01,-1.99942E-02,5.01187E+02
4.23438E-01,-2.04502E-02,3.98107E+02
4.26056E-01,-2.18741E-02,3.16228E+02
4.29096E-01,-2.28788E-02,2.51189E+02
4.32291E-01,-2.40007E-02,1.99526E+02
4.35792E-01,-2.52416E-02,1.58489E+02
4.39662E-01,-2.63635E-02,1.25893E+02
4.44778E-01,-2.31146E-02,1.00000E+02
4.51294E-01,-2.48350E-02,7.94328E+01
4.55342E-01,-2.55536E-02,6.30957E+01
4.59565E-01,-2.74349E-02,5.20000E+01
4.64954E-01,-2.76907E-02,3.98107E+01
4.69464E-01,-2.79451E-02,3.16228E+01
4.73820E-01,-2.79985E-02,2.51189E+01
4.77758E-01,-2.79440E-02,1.99526E+01
4.81348E-01,-2.81552E-02,1.58489E+01
4.84602E-01,-2.83623E-02,1.25893E+01
4.87669E-01,-2.93782E-02,1.00000E+01
4.90411E-01,-3.11174E-02,7.94328E+00
4.93702E-01,-3.38270E-02,6.30957E+00
4.97415E-01,-3.69865E-02,5.01187E+00
5.01706E-01,-4.13060E-02,3.98107E+00
5.07356E-01,-4.67090E-02,3.16228E+00
5.14595E-01,-5.19787E-02,2.51189E+00
5.23829E-01,-5.73279E-02,1.99526E+00
5.34819E-01,-6.20670E-02,1.58489E+00
5.47080E-01,-6.52342E-02,1.25893E+00
5.60477E-01,-6.64138E-02,1.00000E+00
5.73897E-01,-6.57613E-02,7.94328E-01
5.86917E-01,-6.35728E-02,6.30957E-01
5.98236E-01,-5.91269E-02,5.01187E-01
6.08176E-01,-5.35372E-02,3.98107E-01
6.16808E-01,-4.70756E-02,3.16228E-01
6.23358E-01,-4.07544E-02,2.51189E-01
6.27955E-01,-3.43632E-02,1.99526E-01
6.32130E-01,-2.85813E-02,1.58489E-01
6.34987E-01,-2.36137E-02,1.25893E-01
6.36788E-01,-1.93656E-02,1.00000E-01
