2.52884E+00,-1.29083E+00,1.00000E+06
1.52311E+00,-1.35717E+00,7.94328E+05
7.51165E-01,-9.69983E-01,6.30957E+05
7.30845E-01,-5.76835E-01,5.01187E+05
5.38228E-01,-4.27260E-01,3.98107E+05
4.02393E-01,-3.83231E-01,3.16228E+05
3.71838E-01,-2.94003E-01,2.51189E+05
3.99167E-01,-2.57379E-01,1.99526E+05
3.92258E-01,-2.06066E-01,1.58489E+05
3.89918E-01,-1.44932E-01,1.25893E+05
3.88455E-01,-1.22630E-01,1.00000E+05
3.80108E-01,-9.94875E-02,7.94328E+04
3.81195E-01,-8.39696E-02,6.30957E+04
3.89323E-01,-7.06968E-02,5.01187E+04
3.52748E-01,-7.66384E-02,3.98107E+04
3.91705E-01,-6.92339E-02,3.16228E+04
4.05028E-01,-3.83200E-02,2.51189E+04
4.01361E-01,-6.70671E-03,1.99526E+04
3.71989E-01,1.47393E-02,1.58489E+04
3.64451E-01,-3.50621E-02,1.25893E+04
3.94612E-01,-7.16158E-03,1.00000E+04
3.86242E-01,-1.11932E-02,7.94328E+03
3.90171E-01,-1.52868E-02,6.30957E+03
3.93521E-01,-1.57870E-02,5.01187E+03
3.95917E-01,-1.60149E-02,3.98107E+03
3.97909E-01,-1.66259E-02,3.16228E+03
3.99958E-01,-1.75728E-02,2.51189E+03
3.92020E-01,-2.64490E-02,1.99526E+03
3.96553E-01,-2.69663E-02,1.58489E+03
4.08117E-01,-2.05896E-02,1.25893E+03
4.11037E-01,-1.86452E-02,1.00000E+03
4.13919E-01,-1.86202E-02,7.94328E+02
4.15659E-01,-1.93255E-02,6.30957E+02
4.18257E-01,-1.94102E-02,5.01187E+02
4.20757E-01,-1.96804E-02,3.98107E+02
4.23270E-01,-2.10585E-02,3.16228E+02
4.26132E-01,-2.18453E-02,2.51189E+02
4.29141E-01,-2.30025E-02,1.99526E+02
4.32464E-01,-2.39941E-02,1.58489E+02
4.36058E-01,-2.51549E-02,1.25893E+02
4.40944E-01,-2.19371E-02,1.00000E+02
4.47286E-01,-2.36791E-02,7.94328E+01
4.50785E-01,-2.50424E-02,6.30957E+01
4.55184E-01,-2.59039E-02,5.20000E+01
4.60391E-01,-2.68487E-02,3.98107E+01
4.64544E-01,-2.70602E-02,3.16228E+01
4.68719E-01,-2.71457E-02,2.51189E+01
4.72516E-01,-2.73461E-02,1.99526E+01
4.76064E-01,-2.76156E-02,1.58489E+01
4.79450E-01,-2.80641E-02,1.25893E+01
4.82725E-01,-2.89517E-02,1.00000E+01
4.85609E-01,-3.06321E-02,7.94328E+00
4.88952E-01,-3.30628E-02,6.30957E+00
4.93211E-01,-3.62429E-02,5.01187E+00
4.97949E-01,-4.00410E-02,3.98107E+00
5.03805E-01,-4.40777E-02,3.16228E+00
5.10996E-01,-4.89809E-02,2.51189E+00
5.19666E-01,-5.25220E-02,1.99526E+00
5.29706E-01,-5.52422E-02,1.58489E+00
5.40644E-01,-5.70410E-02,1.25893E+00
5.51686E-01,-5.73513E-02,1.00000E+00
5.62644E-01,-5.59195E-02,7.94328E-01
5.73129E-01,-5.37207E-02,6.30957E-01
5.82372E-01,-4.99178E-02,5.01187E-01
5.90683E-01,-4.54298E-02,3.98107E-01
5.97822E-01,-4.03092E-02,3.16228E-01
6.03484E-01,-3.49885E-02,2.51189E-01
6.07917E-01,-3.02113E-02,1.99526E-01
6.11538E-01,-2.55743E-02,1.58489E-01
6.13918E-01,-2.08222E-02,1.25893E-01
6.16027E-01,-1.75214E-02,1.00000E-01
