1.93375E+00,-8.30430E-01,1.00000E+06
1.19253E+00,-8.73890E-01,7.94328E+05
7.35837E-01,-9.74320E-01,6.30957E+05
7.01528E-01,-6.51636E-01,5.01187E+05
5.06096E-01,-4.99932E-01,3.98107E+05
3.93514E-01,-4.04042E-01,3.16228E+05
4.24644E-01,-2.97879E-01,2.51189E+05
4.03311E-01,-2.52532E-01,1.99526E+05
3.92235E-01,-2.16321E-01,1.58489E+05
3.91296E-01,-1.75501E-01,1.25893E+05
4.00804E-01,-1.32087E-01,1.00000E+05
3.88669E-01,-1.16017E-01,7.94328E+04
3.94859E-01,-9.69640E-02,6.30957E+04
3.98862E-01,-8.17219E-02,5.01187E+04
3.69286E-01,-9.46308E-02,3.98107E+04
4.12367E-01,-8.40851E-02,3.16228E+04
4.25605E-01,-5.10171E-02,2.51189E+04
4.24295E-01,-1.90679E-02,1.99526E+04
3.94185E-01,8.98551E-04,1.58489E+04
3.93167E-01,-5.34842E-02,1.25893E+04
4.24515E-01,-2.56186E-02,1.00000E+04
4.19634E-01,-2.91631E-02,7.94328E+03
4.25563E-01,-3.28265E-02,6.30957E+03
4.30301E-01,-3.34998E-02,5.01187E+03
4.34777E-01,-3.45026E-02,3.98107E+03
4.38487E-01,-3.58714E-02,3.16228E+03
4.41984E-01,-3.81304E-02,2.51189E+03
4.34634E-01,-4.92279E-02,1.99526E+03
4.40975E-01,-5.29315E-02,1.58489E+03
4.54050E-01,-5.00836E-02,1.25893E+03
4.58485E-01,-5.36063E-02,1.00000E+03
4.63562E-01,-6.04234E-02,7.94328E+02
4.67883E-01,-6.98925E-02,6.30957E+02
4.74581E-01,-8.03002E-02,5.01187E+02
4.82804E-01,-9.35522E-02,3.98107E+02
4.93199E-01,-1.10017E-01,3.16228E+02
5.07012E-01,-1.28082E-01,2.51189E+02
5.24797E-01,-1.48013E-01,1.99526E+02
5.47502E-01,-1.69504E-01,1.58489E+02
5.75944E-01,-1.91305E-01,1.25893E+02
6.12669E-01,-2.06986E-01,1.00000E+02
6.55224E-01,-2.24921E-01,7.94328E+01
7.00063E-01,-2.38035E-01,6.30957E+01
7.40391E-01,-2.43626E-01,5.20000E+01
7.96811E-01,-2.43142E-01,3.98107E+01
8.44110E-01,-2.34696E-01,3.16228E+01
8.87137E-01,-2.20514E-01,2.51189E+01
9.23713E-01,-2.01470E-01,1.99526E+01
9.53468E-01,-1.81050E-01,1.58489E+01
9.77553E-01,-1.61039E-01,1.25893E+01
9.95655E-01,-1.43116E-01,1.00000E+01
1.00942E+00,-1.28211E-01,7.94328E+00
1.02065E+00,-1.17483E-01,6.30957E+00
1.03069E+00,-1.10066E-01,5.01187E+00
1.04002E+00,-1.06329E-01,3.98107E+00
1.04784E+00,-1.06960E-01,3.16228E+00
1.05851E+00,-1.09833E-01,2.51189E+00
1.07047E+00,-1.15863E-01,1.99526E+00
1.08519E+00,-1.24720E-01,1.58489E+00
1.10336E+00,-1.33374E-01,1.25893E+00
1.12505E+00,-1.42903E-01,1.00000E+00
1.15084E+00,-1.51504E-01,7.94328E-01
1.18078E+00,-1.55528E-01,6.30957E-01
1.21121E+00,-1.56292E-01,5.01187E-01
1.24301E+00,-1.50176E-01,3.98107E-01
1.27159E+00,-1.40778E-01,3.16228E-01
1.29662E+00,-1.26196E-01,2.51189E-01
1.31682E+00,-1.11704E-01,1.99526E-01
1.33260E+00,-9.45938E-02,1.58489E-01
1.34444E+00,-7.94493E-02,1.25893E-01
1.35346E+00,-6.56670E-02,1.00000E-01
