2.54868E+00,-1.69240E+00,1.00000E+06
1.43581E+00,-7.25489E-01,7.94328E+05
7.11179E-01,-5.39581E-01,6.30957E+05
6.47954E-01,-6.20873E-01,5.01187E+05
4.52548E-01,-4.01026E-01,3.98107E+05
4.26107E-01,-3.03788E-01,3.16228E+05
4.19697E-01,-2.52609E-01,2.51189E+05
4.21919E-01,-2.13800E-01,1.99526E+05
3.95359E-01,-1.64238E-01,1.58489E+05
4.09528E-01,-1.23274E-01,1.25893E+05
4.15865E-01,-9.86837E-02,1.00000E+05
4.08256E-01,-8.61233E-02,7.94328E+04
4.08022E-01,-7.64874E-02,6.30957E+04
4.20265E-01,-5.98844E-02,5.01187E+04
3.85713E-01,-7.71954E-02,3.98107E+04
4.30142E-01,-6.90792E-02,3.16228E+04
4.42860E-01,-3.62803E-02,2.51189E+04
4.39851E-01,-6.75263E-03,1.99526E+04
4.08604E-01,1.30214E-02,1.58489E+04
4.02387E-01,-4.40979E-02,1.25893E+04
4.35013E-01,-1.81730E-02,1.00000E+04
4.29381E-01,-2.26662E-02,7.94328E+03
4.33397E-01,-2.77239E-02,6.30957E+03
4.37263E-01,-3.02819E-02,5.01187E+03
4.41037E-01,-3.32534E-02,3.98107E+03
4.44436E-01,-3.67554E-02,3.16228E+03
4.47809E-01,-4.08341E-02,2.51189E+03
4.40812E-01,-5.49392E-02,1.99526E+03
4.47342E-01,-6.09552E-02,1.58489E+03
4.61294E-01,-6.11032E-02,1.25893E+03
4.66634E-01,-6.75224E-02,1.00000E+03
4.72893E-01,-7.79086E-02,7.94328E+02
4.78762E-01,-9.10782E-02,6.30957E+02
4.87160E-01,-1.06236E-01,5.01187E+02
4.97426E-01,-1.24558E-01,3.98107E+02
5.10079E-01,-1.47248E-01,3.16228E+02
5.26665E-01,-1.72596E-01,2.51189E+02
5.47780E-01,-2.01869E-01,1.99526E+02
5.74884E-01,-2.34485E-01,1.58489E+02
6.09285E-01,-2.69998E-01,1.25893E+02
6.55209E-01,-3.02394E-01,1.00000E+02
7.10164E-01,-3.39968E-01,7.94328E+01
7.73529E-01,-3.73108E-01,6.30957E+01
8.32823E-01,-3.98391E-01,5.20000E+01
9.25005E-01,-4.21397E-01,3.98107E+01
1.01006E+00,-4.28556E-01,3.16228E+01
1.09557E+00,-4.22601E-01,2.51189E+01
1.17659E+00,-4.03578E-01,1.99526E+01
1.24900E+00,-3.74695E-01,1.58489E+01
1.31030E+00,-3.39261E-01,1.25893E+01
1.35956E+00,-3.01770E-01,1.00000E+01
1.39723E+00,-2.66095E-01,7.94328E+00
1.42589E+00,-2.35531E-01,6.30957E+00
1.44934E+00,-2.09379E-01,5.01187E+00
1.46882E+00,-1.88624E-01,3.98107E+00
1.48425E+00,-1.75268E-01,3.16228E+00
1.50067E+00,-1.65723E-01,2.51189E+00
1.51842E+00,-1.62041E-01,1.99526E+00
1.53655E+00,-1.61659E-01,1.58489E+00
1.55805E+00,-1.63134E-01,1.25893E+00
1.58138E+00,-1.63269E-01,1.00000E+00
1.60825E+00,-1.63255E-01,7.94328E-01
1.63633E+00,-1.59849E-01,6.30957E-01
1.66526E+00,-1.53268E-01,5.01187E-01
1.69294E+00,-1.42675E-01,3.98107E-01
1.71587E+00,-1.29627E-01,3.16228E-01
1.73701E+00,-1.16134E-01,2.51189E-01
1.75379E+00,-1.00610E-01,1.99526E-01
1.76621E+00,-8.61620E-02,1.58489E-01
1.77354E+00,-7.36399E-02,1.25893E-01
1.78344E+00,-6.26436E-02,1.00000E-01
