3.14528E+00,-1.46962E+00,1.00000E+06
2.27405E+00,-1.56749E+00,7.94328E+05
1.07495E+00,-1.39140E+00,6.30957E+05
7.89747E-01,-1.08527E+00,5.01187E+05
6.77984E-01,-7.18557E-01,3.98107E+05
3.95101E-01,-5.96165E-01,3.16228E+05
3.86148E-01,-4.54410E-01,2.51189E+05
4.07008E-01,-3.41855E-01,1.99526E+05
3.88768E-01,-3.25161E-01,1.58489E+05
3.91513E-01,-2.24022E-01,1.25893E+05
3.86728E-01,-1.77264E-01,1.00000E+05
3.75315E-01,-1.54720E-01,7.94328E+04
3.71966E-01,-1.24066E-01,6.30957E+04
3.84874E-01,-1.03273E-01,5.01187E+04
3.49955E-01,-1.04909E-01,3.98107E+04
3.89786E-01,-8.97860E-02,3.16228E+04
4.02773E-01,-5.09023E-02,2.51189E+04
3.68063E-01,-1.80912E-02,1.99526E+04
3.74956E-01,1.24624E-02,1.58489E+04
3.39262E-01,-4.21583E-02,1.25893E+04
3.76626E-01,-2.45951E-02,1.00000E+04
3.84895E-01,-2.03635E-02,7.94328E+03
3.88170E-01,-2.24493E-02,6.30957E+03
3.91409E-01,-2.24676E-02,5.01187E+03
3.94831E-01,-2.24073E-02,3.98107E+03
3.97933E-01,-2.22818E-02,3.16228E+03
4.00743E-01,-2.24171E-02,2.51189E+03
3.73459E-01,-4.50382E-02,1.99526E+03
3.83720E-01,-4.53804E-02,1.58489E+03
4.03746E-01,-3.21735E-02,1.25893E+03
4.08666E-01,-2.79800E-02,1.00000E+03
4.17122E-01,-2.23657E-02,7.94328E+02
4.19085E-01,-2.28229E-02,6.30957E+02
4.21868E-01,-2.28586E-02,5.01187E+02
4.24880E-01,-2.33086E-02,3.98107E+02
4.27850E-01,-2.46629E-02,3.16228E+02
4.31185E-01,-2.55289E-02,2.51189E+02
4.34895E-01,-2.66631E-02,1.99526E+02
4.38752E-01,-2.77854E-02,1.58489E+02
4.43080E-01,-2.88042E-02,1.25893E+02
4.48745E-01,-2.53951E-02,1.00000E+02
4.55841E-01,-2.66838E-02,7.94328E+01
4.60552E-01,-2.78860E-02,6.30957E+01
4.64534E-01,-2.85235E-02,5.20000E+01
4.70113E-01,-2.89060E-02,3.98107E+01
4.74486E-01,-2.88482E-02,3.16228E+01
4.78488E-01,-2.87646E-02,2.51189E+01
4.82244E-01,-2.86060E-02,1.99526E+01
4.85425E-01,-2.88837E-02,1.58489E+01
4.88212E-01,-2.99421E-02,1.25893E+01
4.90814E-01,-3.14318E-02,1.00000E+01
4.93615E-01,-3.43346E-02,7.94328E+00
4.96637E-01,-3.87122E-02,6.30957E+00
4.99751E-01,-4.35713E-02,5.01187E+00
5.04094E-01,-4.99280E-02,3.98107E+00
5.10104E-01,-5.81608E-02,3.16228E+00
5.17470E-01,-6.80180E-02,2.51189E+00
5.28075E-01,-7.72447E-02,1.99526E+00
5.41512E-01,-8.67398E-02,1.58489E+00
5.58580E-01,-9.59593E-02,1.25893E+00
5.76880E-01,-1.03517E-01,1.00000E+00
5.99167E-01,-1.07719E-01,7.94328E-01
6.21290E-01,-1.07767E-01,6.30957E-01
6.43070E-01,-1.04938E-01,5.01187E-01
6.64072E-01,-9.75571E-02,3.98107E-01
6.81828E-01,-8.72724E-02,3.16228E-01
6.95534E-01,-7.67572E-02,2.51189E-01
7.06443E-01,-6.55982E-02,1.99526E-01
7.14285E-01,-5.50507E-02,1.58489E-01
7.19939E-01,-4.54543E-02,1.25893E-01
7.24194E-01,-3.71674E-02,1.00000E-01
