2.59350E+00,-1.41089E-01,1.00000E+06
1.47926E+00,-9.86523E-01,7.94328E+05
5.82360E-01,-7.83743E-01,6.30957E+05
5.64359E-01,-5.67622E-01,5.01187E+05
3.98750E-01,-4.59967E-01,3.98107E+05
3.53704E-01,-3.32013E-01,3.16228E+05
3.55154E-01,-2.71414E-01,2.51189E+05
3.50833E-01,-1.83498E-01,1.99526E+05
3.45299E-01,-1.72780E-01,1.58489E+05
3.44132E-01,-1.27914E-01,1.25893E+05
3.37450E-01,-9.99217E-02,1.00000E+05
3.44050E-01,-7.87808E-02,7.94328E+04
3.36578E-01,-6.89148E-02,6.30957E+04
3.48605E-01,-6.07050E-02,5.01187E+04
3.13812E-01,-7.28734E-02,3.98107E+04
3.54276E-01,-6.21016E-02,3.16228E+04
3.67437E-01,-3.52012E-02,2.51189E+04
3.65390E-01,-4.15478E-03,1.99526E+04
3.33218E-01,1.76209E-02,1.58489E+04
3.25890E-01,-3.80965E-02,1.25893E+04
3.59282E-01,-1.04264E-02,1.00000E+04
3.51371E-01,-1.13429E-02,7.94328E+03
3.54278E-01,-1.58906E-02,6.30957E+03
3.57833E-01,-1.69630E-02,5.01187E+03
3.60563E-01,-1.76707E-02,3.98107E+03
3.62972E-01,-1.87022E-02,3.16228E+03
3.65382E-01,-2.02432E-02,2.51189E+03
3.57228E-01,-3.00527E-02,1.99526E+03
3.62574E-01,-3.13469E-02,1.58489E+03
3.68709E-01,-3.19717E-02,1.25893E+03
3.78984E-01,-2.36718E-02,1.00000E+03
3.83008E-01,-2.42497E-02,7.94328E+02
3.85961E-01,-2.46735E-02,6.30957E+02
3.89793E-01,-2.49205E-02,5.01187E+02
3.93551E-01,-2.52022E-02,3.98107E+02
3.97348E-01,-2.60843E-02,3.16228E+02
4.01247E-01,-2.62379E-02,2.51189E+02
4.05393E-01,-2.62581E-02,1.99526E+02
4.09536E-01,-2.61314E-02,1.58489E+02
4.13596E-01,-2.59587E-02,1.25893E+02
4.18496E-01,-2.12095E-02,1.00000E+02
4.24534E-01,-2.14275E-02,7.94328E+01
4.28330E-01,-2.16815E-02,6.30957E+01
4.31022E-01,-2.10786E-02,5.20000E+01
4.34235E-01,-2.08029E-02,3.98107E+01
4.36922E-01,-2.05920E-02,3.16228E+01
4.39234E-01,-2.04625E-02,2.51189E+01
4.41387E-01,-2.07693E-02,1.99526E+01
4.43132E-01,-2.15383E-02,1.58489E+01
4.44892E-01,-2.28664E-02,1.25893E+01
4.46718E-01,-2.50936E-02,1.00000E+01
4.48691E-01,-2.81558E-02,7.94328E+00
4.51047E-01,-3.24227E-02,6.30957E+00
4.54033E-01,-3.72797E-02,5.01187E+00
4.57799E-01,-4.35889E-02,3.98107E+00
4.63419E-01,-5.13268E-02,3.16228E+00
4.70097E-01,-6.00042E-02,2.51189E+00
4.79665E-01,-6.89212E-02,1.99526E+00
4.92228E-01,-7.81911E-02,1.58489E+00
5.07428E-01,-8.61602E-02,1.25893E+00
5.25567E-01,-9.21376E-02,1.00000E+00
5.45544E-01,-9.48566E-02,7.94328E-01
5.65840E-01,-9.38592E-02,6.30957E-01
5.85036E-01,-8.87452E-02,5.01187E-01
6.01886E-01,-8.14353E-02,3.98107E-01
6.15839E-01,-7.18933E-02,3.16228E-01
6.26448E-01,-6.15920E-02,2.51189E-01
6.34475E-01,-5.19469E-02,1.99526E-01
6.40328E-01,-4.29496E-02,1.58489E-01
6.44080E-01,-3.51103E-02,1.25893E-01
6.46456E-01,-2.85041E-02,1.00000E-01
