2.56762E+00,-1.69340E+00,1.00000E+06
1.73591E+00,-9.86951E-01,7.94328E+05
9.34042E-01,-8.89022E-01,6.30957E+05
6.15739E-01,-5.92825E-01,5.01187E+05
4.76504E-01,-4.85286E-01,3.98107E+05
4.15070E-01,-3.96026E-01,3.16228E+05
3.94885E-01,-3.30811E-01,2.51189E+05
4.00448E-01,-2.54700E-01,1.99526E+05
3.85516E-01,-1.99034E-01,1.58489E+05
3.88808E-01,-1.64428E-01,1.25893E+05
4.03394E-01,-1.30302E-01,1.00000E+05
3.86091E-01,-1.15034E-01,7.94328E+04
3.92667E-01,-9.72375E-02,6.30957E+04
3.97895E-01,-7.82890E-02,5.01187E+04
3.66333E-01,-9.31362E-02,3.98107E+04
4.09036E-01,-8.16573E-02,3.16228E+04
4.24109E-01,-5.04734E-02,2.51189E+04
4.22118E-01,-2.03404E-02,1.99526E+04
3.91701E-01,1.85879E-03,1.58489E+04
3.91300E-01,-5.25935E-02,1.25893E+04
4.21542E-01,-2.44946E-02,1.00000E+04
4.16820E-01,-2.83920E-02,7.94328E+03
4.22667E-01,-3.19621E-02,6.30957E+03
4.27322E-01,-3.26526E-02,5.01187E+03
4.31620E-01,-3.34557E-02,3.98107E+03
4.35352E-01,-3.46936E-02,3.16228E+03
4.38464E-01,-3.70351E-02,2.51189E+03
4.30990E-01,-4.82439E-02,1.99526E+03
4.37473E-01,-5.15405E-02,1.58489E+03
4.50264E-01,-4.88821E-02,1.25893E+03
4.54655E-01,-5.21787E-02,1.00000E+03
4.59723E-01,-5.90141E-02,7.94328E+02
4.64246E-01,-6.76782E-02,6.30957E+02
4.70889E-01,-7.82227E-02,5.01187E+02
4.79185E-01,-9.05456E-02,3.98107E+02
4.89718E-01,-1.06280E-01,3.16228E+02
5.03631E-01,-1.23052E-01,2.51189E+02
5.21481E-01,-1.41564E-01,1.99526E+02
5.43891E-01,-1.60837E-01,1.58489E+02
5.71600E-01,-1.79926E-01,1.25893E+02
6.06970E-01,-1.92509E-01,1.00000E+02
6.47381E-01,-2.07288E-01,7.94328E+01
6.88655E-01,-2.16699E-01,6.30957E+01
7.24878E-01,-2.19903E-01,5.20000E+01
7.75800E-01,-2.16526E-01,3.98107E+01
8.16939E-01,-2.06779E-01,3.16228E+01
8.53574E-01,-1.92191E-01,2.51189E+01
8.84371E-01,-1.74828E-01,1.99526E+01
9.09204E-01,-1.56590E-01,1.58489E+01
9.28805E-01,-1.38940E-01,1.25893E+01
9.43542E-01,-1.23937E-01,1.00000E+01
9.55020E-01,-1.11986E-01,7.94328E+00
9.64525E-01,-1.03459E-01,6.30957E+00
9.72711E-01,-9.82094E-02,5.01187E+00
9.79970E-01,-9.57724E-02,3.98107E+00
9.88078E-01,-9.85726E-02,3.16228E+00
9.97124E-01,-1.02442E-01,2.51189E+00
1.00877E+00,-1.09265E-01,1.99526E+00
1.02228E+00,-1.18387E-01,1.58489E+00
1.04011E+00,-1.29214E-01,1.25893E+00
1.06197E+00,-1.39729E-01,1.00000E+00
1.08764E+00,-1.49463E-01,7.94328E-01
1.11669E+00,-1.55372E-01,6.30957E-01
1.14805E+00,-1.56921E-01,5.01187E-01
1.18099E+00,-1.52650E-01,3.98107E-01
1.20907E+00,-1.43981E-01,3.16228E-01
1.23541E+00,-1.30146E-01,2.51189E-01
1.25795E+00,-1.13508E-01,1.99526E-01
1.27349E+00,-9.84559E-02,1.58489E-01
1.28588E+00,-8.32955E-02,1.25893E-01
1.29529E+00,-6.88209E-02,1.00000E-01
