2.34513E+00,-1.30825E+00,1.00000E+06
2.17602E+00,-1.19396E+00,7.94328E+05
1.03726E+00,-1.06939E+00,6.30957E+05
6.86039E-01,-5.82781E-01,5.01187E+05
5.49428E-01,-5.10713E-01,3.98107E+05
3.82766E-01,-3.92250E-01,3.16228E+05
4.26727E-01,-3.25662E-01,2.51189E+05
4.01561E-01,-2.59194E-01,1.99526E+05
4.00020E-01,-2.00778E-01,1.58489E+05
4.00566E-01,-1.50725E-01,1.25893E+05
3.92903E-01,-1.15485E-01,1.00000E+05
3.91686E-01,-9.72114E-02,7.94328E+04
3.89910E-01,-8.91395E-02,6.30957E+04
3.95021E-01,-6.56229E-02,5.01187E+04
3.65354E-01,-7.79028E-02,3.98107E+04
4.05391E-01,-6.78760E-02,3.16228E+04
4.15747E-01,-3.65407E-02,2.51189E+04
4.12151E-01,-5.52949E-03,1.99526E+04
3.80920E-01,1.63687E-02,1.58489E+04
3.74303E-01,-3.68790E-02,1.25893E+04
4.05129E-01,-9.00706E-03,1.00000E+04
3.97184E-01,-1.12799E-02,7.94328E+03
4.00281E-01,-1.55435E-02,6.30957E+03
4.03288E-01,-1.61725E-02,5.01187E+03
4.06070E-01,-1.67410E-02,3.98107E+03
4.08321E-01,-1.75509E-02,3.16228E+03
4.10481E-01,-1.85336E-02,2.51189E+03
4.02036E-01,-2.79545E-02,1.99526E+03
4.07201E-01,-2.84748E-02,1.58489E+03
4.19369E-01,-2.21040E-02,1.25893E+03
4.22391E-01,-2.02840E-02,1.00000E+03
4.25610E-01,-2.03624E-02,7.94328E+02
4.27404E-01,-2.13268E-02,6.30957E+02
4.30272E-01,-2.13515E-02,5.01187E+02
4.33131E-01,-2.20443E-02,3.98107E+02
4.35969E-01,-2.36659E-02,3.16228E+02
4.39234E-01,-2.47118E-02,2.51189E+02
4.42780E-01,-2.58146E-02,1.99526E+02
4.46632E-01,-2.70483E-02,1.58489E+02
4.50894E-01,-2.82151E-02,1.25893E+02
4.56392E-01,-2.48477E-02,1.00000E+02
4.63302E-01,-2.64200E-02,7.94328E+01
4.67598E-01,-2.75148E-02,6.30957E+01
4.72113E-01,-2.82859E-02,5.20000E+01
4.77851E-01,-2.87492E-02,3.98107E+01
4.82294E-01,-2.86277E-02,3.16228E+01
4.86560E-01,-2.85335E-02,2.51189E+01
4.90532E-01,-2.81504E-02,1.99526E+01
4.94006E-01,-2.80146E-02,1.58489E+01
4.97102E-01,-2.82358E-02,1.25893E+01
4.99795E-01,-2.92585E-02,1.00000E+01
5.02579E-01,-3.12380E-02,7.94328E+00
5.05581E-01,-3.38877E-02,6.30957E+00
5.08586E-01,-3.77342E-02,5.01187E+00
5.12784E-01,-4.24975E-02,3.98107E+00
5.17604E-01,-4.81325E-02,3.16228E+00
5.24422E-01,-5.57707E-02,2.51189E+00
5.32950E-01,-6.32347E-02,1.99526E+00
5.43801E-01,-7.06253E-02,1.58489E+00
5.57520E-01,-7.71088E-02,1.25893E+00
5.73117E-01,-8.19453E-02,1.00000E+00
5.90137E-01,-8.42846E-02,7.94328E-01
6.08474E-01,-8.30261E-02,6.30957E-01
6.24658E-01,-7.89694E-02,5.01187E-01
6.39918E-01,-7.21280E-02,3.98107E-01
6.51900E-01,-6.46139E-02,3.16228E-01
6.62020E-01,-5.56585E-02,2.51189E-01
6.69224E-01,-4.71092E-02,1.99526E-01
6.75227E-01,-3.98117E-02,1.58489E-01
6.78623E-01,-3.23791E-02,1.25893E-01
6.81245E-01,-2.64189E-02,1.00000E-01
