2.26044E+00,-1.32122E+00,1.00000E+06
1.26328E+00,-1.12668E+00,7.94328E+05
1.07584E+00,-6.67179E-01,6.30957E+05
5.80387E-01,-6.44795E-01,5.01187E+05
4.73808E-01,-3.99495E-01,3.98107E+05
3.79529E-01,-3.19712E-01,3.16228E+05
3.93547E-01,-2.58758E-01,2.51189E+05
3.73009E-01,-1.84544E-01,1.99526E+05
3.59878E-01,-1.68524E-01,1.58489E+05
3.66218E-01,-1.23774E-01,1.25893E+05
3.79672E-01,-9.91898E-02,1.00000E+05
3.75974E-01,-8.12702E-02,7.94328E+04
3.77195E-01,-7.76650E-02,6.30957E+04
3.85406E-01,-5.82490E-02,5.01187E+04
3.52822E-01,-7.43079E-02,3.98107E+04
3.93905E-01,-6.54587E-02,3.16228E+04
4.06819E-01,-3.45842E-02,2.51189E+04
4.04476E-01,-5.34159E-03,1.99526E+04
3.73128E-01,1.60797E-02,1.58489E+04
3.68662E-01,-3.86651E-02,1.25893E+04
3.98392E-01,-1.20632E-02,1.00000E+04
3.91416E-01,-1.58322E-02,7.94328E+03
3.95597E-01,-2.03509E-02,6.30957E+03
3.99023E-01,-2.16586E-02,5.01187E+03
4.02095E-01,-2.30184E-02,3.98107E+03
4.04605E-01,-2.48400E-02,3.16228E+03
4.07003E-01,-2.76746E-02,2.51189E+03
3.98738E-01,-3.93488E-02,1.99526E+03
4.04828E-01,-4.26002E-02,1.58489E+03
4.17565E-01,-3.92731E-02,1.25893E+03
4.21986E-01,-4.15998E-02,1.00000E+03
4.27339E-01,-4.63343E-02,7.94328E+02
4.32280E-01,-5.24666E-02,6.30957E+02
4.39145E-01,-5.90124E-02,5.01187E+02
4.47287E-01,-6.59889E-02,3.98107E+02
4.56822E-01,-7.44553E-02,3.16228E+02
4.68409E-01,-8.24144E-02,2.51189E+02
4.82057E-01,-9.04032E-02,1.99526E+02
4.97647E-01,-9.80072E-02,1.58489E+02
5.15385E-01,-1.04392E-01,1.25893E+02
5.36744E-01,-1.04745E-01,1.00000E+02
5.59987E-01,-1.07773E-01,7.94328E+01
5.80897E-01,-1.08534E-01,6.30957E+01
5.98670E-01,-1.05077E-01,5.20000E+01
6.20596E-01,-9.87274E-02,3.98107E+01
6.37038E-01,-9.10156E-02,3.16228E+01
6.50635E-01,-8.26929E-02,2.51189E+01
6.61288E-01,-7.44403E-02,1.99526E+01
6.69988E-01,-6.72751E-02,1.58489E+01
6.76101E-01,-6.14148E-02,1.25893E+01
6.81706E-01,-5.73585E-02,1.00000E+01
6.86008E-01,-5.54095E-02,7.94328E+00
6.89904E-01,-5.53017E-02,6.30957E+00
6.94667E-01,-5.70302E-02,5.01187E+00
6.99623E-01,-6.07529E-02,3.98107E+00
7.05128E-01,-6.68654E-02,3.16228E+00
7.13345E-01,-7.41485E-02,2.51189E+00
7.23915E-01,-8.24242E-02,1.99526E+00
7.37121E-01,-9.19831E-02,1.58489E+00
7.53558E-01,-1.00854E-01,1.25893E+00
7.73276E-01,-1.07421E-01,1.00000E+00
7.95499E-01,-1.11734E-01,7.94328E-01
8.18428E-01,-1.11175E-01,6.30957E-01
8.41549E-01,-1.07003E-01,5.01187E-01
8.62055E-01,-9.91992E-02,3.98107E-01
8.79419E-01,-8.90645E-02,3.16228E-01
8.93478E-01,-7.77126E-02,2.51189E-01
9.03387E-01,-6.56231E-02,1.99526E-01
9.11601E-01,-5.51815E-02,1.58489E-01
9.17044E-01,-4.54467E-02,1.25893E-01
9.21160E-01,-3.69661E-02,1.00000E-01
