3.36034E+00,-1.33741E+00,1.00000E+06
1.75663E+00,-6.87762E-01,7.94328E+05
8.58591E-01,-7.97281E-01,6.30957E+05
7.86630E-01,-6.65022E-01,5.01187E+05
5.46150E-01,-5.21658E-01,3.98107E+05
4.77937E-01,-4.05753E-01,3.16228E+05
4.77738E-01,-3.13222E-01,2.51189E+05
4.54917E-01,-2.53091E-01,1.99526E+05
4.42411E-01,-1.94941E-01,1.58489E+05
4.51487E-01,-1.57423E-01,1.25893E+05
4.49996E-01,-1.26072E-01,1.00000E+05
4.41008E-01,-1.03197E-01,7.94328E+04
4.41207E-01,-7.91689E-02,6.30957E+04
4.50273E-01,-6.71207E-02,5.01187E+04
4.09709E-01,-8.05193E-02,3.98107E+04
4.55892E-01,-6.84235E-02,3.16228E+04
4.65203E-01,-3.51354E-02,2.51189E+04
4.62767E-01,-4.42840E-03,1.99526E+04
4.29952E-01,1.72338E-02,1.58489E+04
4.25170E-01,-3.82389E-02,1.25893E+04
4.54591E-01,-1.07675E-02,1.00000E+04
4.47318E-01,-1.35262E-02,7.94328E+03
4.50263E-01,-1.73917E-02,6.30957E+03
4.52632E-01,-1.88334E-02,5.01187E+03
4.55285E-01,-2.01326E-02,3.98107E+03
4.57914E-01,-2.17609E-02,3.16228E+03
4.60307E-01,-2.38686E-02,2.51189E+03
4.52327E-01,-3.45692E-02,1.99526E+03
4.58298E-01,-3.67298E-02,1.58489E+03
4.71146E-01,-3.22952E-02,1.25893E+03
4.75306E-01,-3.26360E-02,1.00000E+03
4.80274E-01,-3.53399E-02,7.94328E+02
4.84394E-01,-3.87318E-02,6.30957E+02
4.90264E-01,-4.11920E-02,5.01187E+02
4.96717E-01,-4.40862E-02,3.98107E+02
5.03790E-01,-4.79215E-02,3.16228E+02
5.11756E-01,-5.03408E-02,2.51189E+02
5.20388E-01,-5.22423E-02,1.99526E+02
5.29486E-01,-5.37829E-02,1.58489E+02
5.38988E-01,-5.43233E-02,1.25893E+02
5.49638E-01,-4.92262E-02,1.00000E+02
5.61307E-01,-4.88706E-02,7.94328E+01
5.69752E-01,-4.77788E-02,6.30957E+01
5.76622E-01,-4.60911E-02,5.20000E+01
5.84904E-01,-4.35257E-02,3.98107E+01
5.91306E-01,-4.07288E-02,3.16228E+01
5.96755E-01,-3.84990E-02,2.51189E+01
6.01330E-01,-3.61138E-02,1.99526E+01
6.05226E-01,-3.40881E-02,1.58489E+01
6.08515E-01,-3.29476E-02,1.25893E+01
6.11304E-01,-3.28343E-02,1.00000E+01
6.13848E-01,-3.37807E-02,7.94328E+00
6.16288E-01,-3.57410E-02,6.30957E+00
6.19209E-01,-3.92085E-02,5.01187E+00
6.22437E-01,-4.35900E-02,3.98107E+00
6.26428E-01,-5.00781E-02,3.16228E+00
6.33216E-01,-5.67622E-02,2.51189E+00
6.41105E-01,-6.60294E-02,1.99526E+00
6.51637E-01,-7.46313E-02,1.58489E+00
6.64841E-01,-8.42676E-02,1.25893E+00
6.81096E-01,-9.21299E-02,1.00000E+00
7.00137E-01,-9.78787E-02,7.94328E-01
7.20556E-01,-1.00610E-01,6.30957E-01
7.40814E-01,-9.90012E-02,5.01187E-01
7.62131E-01,-9.45173E-02,3.98107E-01
7.79062E-01,-8.63515E-02,3.16228E-01
7.93758E-01,-7.67295E-02,2.51189E-01
8.05135E-01,-6.80616E-02,1.99526E-01
8.14214E-01,-5.71063E-02,1.58489E-01
8.20521E-01,-4.77687E-02,1.25893E-01
8.25243E-01,-3.92013E-02,1.00000E-01
