2.80919E+00,-1.56015E+00,1.00000E+06
1.65991E+00,-9.62743E-01,7.94328E+05
8.11019E-01,-8.14018E-01,6.30957E+05
5.50738E-01,-7.48352E-01,5.01187E+05
4.61542E-01,-5.17002E-01,3.98107E+05
4.04534E-01,-4.02757E-01,3.16228E+05
3.90331E-01,-3.23113E-01,2.51189E+05
3.99044E-01,-2.80898E-01,1.99526E+05
3.77908E-01,-2.05151E-01,1.58489E+05
3.85629E-01,-1.80426E-01,1.25893E+05
3.87657E-01,-1.32005E-01,1.00000E+05
3.80490E-01,-1.11471E-01,7.94328E+04
3.80945E-01,-9.88112E-02,6.30957E+04
3.93813E-01,-8.15467E-02,5.01187E+04
3.55984E-01,-9.35543E-02,3.98107E+04
4.00517E-01,-8.42549E-02,3.16228E+04
4.15016E-01,-5.07740E-02,2.51189E+04
4.11798E-01,-1.82723E-02,1.99526E+04
3.81560E-01,2.50298E-03,1.58489E+04
3.80828E-01,-5.06195E-02,1.25893E+04
4.11806E-01,-2.23388E-02,1.00000E+04
4.06057E-01,-2.57433E-02,7.94328E+03
4.11519E-01,-2.89113E-02,6.30957E+03
4.15830E-01,-2.91840E-02,5.01187E+03
4.19756E-01,-2.96252E-02,3.98107E+03
4.22910E-01,-3.05949E-02,3.16228E+03
4.25747E-01,-3.23610E-02,2.51189E+03
4.17797E-01,-4.32160E-02,1.99526E+03
4.24032E-01,-4.56223E-02,1.58489E+03
4.36831E-01,-4.22906E-02,1.25893E+03
4.41141E-01,-4.42658E-02,1.00000E+03
4.46233E-01,-4.92068E-02,7.94328E+02
4.50803E-01,-5.58941E-02,6.30957E+02
4.57522E-01,-6.30932E-02,5.01187E+02
4.65789E-01,-7.16547E-02,3.98107E+02
4.75920E-01,-8.18649E-02,3.16228E+02
4.88774E-01,-9.17118E-02,2.51189E+02
5.04092E-01,-1.01416E-01,1.99526E+02
5.22228E-01,-1.10295E-01,1.58489E+02
5.42796E-01,-1.17682E-01,1.25893E+02
5.67187E-01,-1.17951E-01,1.00000E+02
5.93198E-01,-1.20654E-01,7.94328E+01
6.18012E-01,-1.20057E-01,6.30957E+01
6.35919E-01,-1.16161E-01,5.20000E+01
6.60293E-01,-1.09161E-01,3.98107E+01
6.78083E-01,-1.00479E-01,3.16228E+01
6.92931E-01,-9.11354E-02,2.51189E+01
7.04618E-01,-8.18429E-02,1.99526E+01
7.13843E-01,-7.35003E-02,1.58489E+01
7.21022E-01,-6.71725E-02,1.25893E+01
7.26561E-01,-6.23906E-02,1.00000E+01
7.31152E-01,-5.97020E-02,7.94328E+00
7.35807E-01,-5.94921E-02,6.30957E+00
7.40205E-01,-6.16174E-02,5.01187E+00
7.44440E-01,-6.53277E-02,3.98107E+00
7.51345E-01,-7.18406E-02,3.16228E+00
7.58104E-01,-8.04573E-02,2.51189E+00
7.68117E-01,-8.97539E-02,1.99526E+00
7.80697E-01,-1.01077E-01,1.58489E+00
7.97479E-01,-1.13220E-01,1.25893E+00
8.17647E-01,-1.24739E-01,1.00000E+00
8.42681E-01,-1.35356E-01,7.94328E-01
8.70451E-01,-1.39304E-01,6.30957E-01
9.00194E-01,-1.41665E-01,5.01187E-01
9.29316E-01,-1.35690E-01,3.98107E-01
9.55775E-01,-1.27325E-01,3.16228E-01
9.79186E-01,-1.14060E-01,2.51189E-01
9.96784E-01,-9.90720E-02,1.99526E-01
1.01024E+00,-8.43680E-02,1.58489E-01
1.01966E+00,-6.98590E-02,1.25893E-01
1.02764E+00,-5.79415E-02,1.00000E-01
