3.44809E+00,-1.35267E+00,1.00000E+06
2.34239E+00,-1.76821E+00,7.94328E+05
1.37377E+00,-1.24196E+00,6.30957E+05
7.67517E-01,-1.01290E+00,5.01187E+05
5.02376E-01,-7.36019E-01,3.98107E+05
4.39492E-01,-6.13297E-01,3.16228E+05
4.05507E-01,-4.83357E-01,2.51189E+05
4.10054E-01,-4.11140E-01,1.99526E+05
3.53690E-01,-2.92874E-01,1.58489E+05
3.66181E-01,-2.31182E-01,1.25893E+05
3.61764E-01,-1.92681E-01,1.00000E+05
3.76132E-01,-1.55100E-01,7.94328E+04
3.74325E-01,-1.37689E-01,6.30957E+04
3.80522E-01,-9.96857E-02,5.01187E+04
3.47401E-01,-1.05204E-01,3.98107E+04
3.87956E-01,-9.08520E-02,3.16228E+04
4.02614E-01,-5.07638E-02,2.51189E+04
3.97165E-01,-1.55595E-02,1.99526E+04
3.73924E-01,1.14359E-02,1.58489E+04
3.45908E-01,-4.13274E-02,1.25893E+04
3.87566E-01,-1.96892E-02,1.00000E+04
3.82517E-01,-2.00179E-02,7.94328E+03
3.86854E-01,-2.29017E-02,6.30957E+03
3.90401E-01,-2.25189E-02,5.01187E+03
3.93937E-01,-2.23664E-02,3.98107E+03
3.97009E-01,-2.22050E-02,3.16228E+03
3.99775E-01,-2.25342E-02,2.51189E+03
3.72716E-01,-4.51598E-02,1.99526E+03
3.97237E-01,-3.22026E-02,1.58489E+03
4.02887E-01,-3.19007E-02,1.25893E+03
4.07627E-01,-2.76635E-02,1.00000E+03
4.15969E-01,-2.21048E-02,7.94328E+02
4.17972E-01,-2.25836E-02,6.30957E+02
4.20764E-01,-2.27499E-02,5.01187E+02
4.23629E-01,-2.29788E-02,3.98107E+02
4.26617E-01,-2.45543E-02,3.16228E+02
4.29832E-01,-2.52773E-02,2.51189E+02
4.33440E-01,-2.65591E-02,1.99526E+02
4.37514E-01,-2.77049E-02,1.58489E+02
4.41725E-01,-2.86458E-02,1.25893E+02
4.47324E-01,-2.51943E-02,1.00000E+02
4.54372E-01,-2.65915E-02,7.94328E+01
4.59046E-01,-2.77999E-02,6.30957E+01
4.62998E-01,-2.83720E-02,5.20000E+01
4.68539E-01,-2.89434E-02,3.98107E+01
4.72828E-01,-2.88437E-02,3.16228E+01
4.76977E-01,-2.87017E-02,2.51189E+01
4.80536E-01,-2.86057E-02,1.99526E+01
4.83643E-01,-2.90392E-02,1.58489E+01
4.86702E-01,-2.98179E-02,1.25893E+01
4.89342E-01,-3.17099E-02,1.00000E+01
4.92025E-01,-3.40681E-02,7.94328E+00
4.95303E-01,-3.84698E-02,6.30957E+00
4.98328E-01,-4.33835E-02,5.01187E+00
5.03003E-01,-4.93407E-02,3.98107E+00
5.08480E-01,-5.81673E-02,3.16228E+00
5.16582E-01,-6.71031E-02,2.51189E+00
5.27204E-01,-7.62618E-02,1.99526E+00
5.41067E-01,-8.64358E-02,1.58489E+00
5.56982E-01,-9.49709E-02,1.25893E+00
5.76840E-01,-1.01827E-01,1.00000E+00
5.97572E-01,-1.05793E-01,7.94328E-01
6.19088E-01,-1.04442E-01,6.30957E-01
6.41725E-01,-1.00828E-01,5.01187E-01
6.60550E-01,-9.41265E-02,3.98107E-01
6.76847E-01,-8.38469E-02,3.16228E-01
6.90852E-01,-7.43474E-02,2.51189E-01
7.01038E-01,-6.32569E-02,1.99526E-01
7.07950E-01,-5.25461E-02,1.58489E-01
7.13288E-01,-4.35368E-02,1.25893E-01
7.17237E-01,-3.54336E-02,1.00000E-01
