1.82417E+00,-9.04319E-01,1.00000E+06
1.10535E+00,-1.13038E+00,7.94328E+05
7.95341E-01,-6.45348E-01,6.30957E+05
5.53460E-01,-5.78688E-01,5.01187E+05
4.53329E-01,-3.75813E-01,3.98107E+05
3.41700E-01,-3.31190E-01,3.16228E+05
3.81035E-01,-2.52921E-01,2.51189E+05
3.70131E-01,-2.01492E-01,1.99526E+05
3.78113E-01,-1.61097E-01,1.58489E+05
3.75144E-01,-1.23611E-01,1.25893E+05
3.80456E-01,-9.98258E-02,1.00000E+05
3.81868E-01,-8.35364E-02,7.94328E+04
3.79385E-01,-7.24641E-02,6.30957E+04
3.84427E-01,-5.36485E-02,5.01187E+04
3.53243E-01,-7.40883E-02,3.98107E+04
3.96529E-01,-6.48628E-02,3.16228E+04
4.08468E-01,-3.59561E-02,2.51189E+04
4.04330E-01,-5.04293E-03,1.99526E+04
3.73588E-01,1.61488E-02,1.58489E+04
3.69143E-01,-3.91053E-02,1.25893E+04
3.99414E-01,-1.21601E-02,1.00000E+04
3.92487E-01,-1.59347E-02,7.94328E+03
3.96498E-01,-2.03255E-02,6.30957E+03
3.99990E-01,-2.17848E-02,5.01187E+03
4.03124E-01,-2.32021E-02,3.98107E+03
4.05519E-01,-2.50149E-02,3.16228E+03
4.07920E-01,-2.78608E-02,2.51189E+03
3.99552E-01,-3.93452E-02,1.99526E+03
4.05705E-01,-4.26023E-02,1.58489E+03
4.18548E-01,-3.95371E-02,1.25893E+03
4.22943E-01,-4.18136E-02,1.00000E+03
4.28321E-01,-4.67115E-02,7.94328E+02
4.33157E-01,-5.31539E-02,6.30957E+02
4.40107E-01,-5.95788E-02,5.01187E+02
4.48272E-01,-6.68247E-02,3.98107E+02
4.57930E-01,-7.55254E-02,3.16228E+02
4.69579E-01,-8.36371E-02,2.51189E+02
4.83325E-01,-9.20182E-02,1.99526E+02
4.99057E-01,-9.98510E-02,1.58489E+02
5.17113E-01,-1.06660E-01,1.25893E+02
5.38857E-01,-1.07458E-01,1.00000E+02
5.62497E-01,-1.10727E-01,7.94328E+01
5.84397E-01,-1.11034E-01,6.30957E+01
6.02684E-01,-1.08696E-01,5.20000E+01
6.25350E-01,-1.02447E-01,3.98107E+01
6.42473E-01,-9.46747E-02,3.16228E+01
6.56754E-01,-8.61152E-02,2.51189E+01
6.68289E-01,-7.74832E-02,1.99526E+01
6.76929E-01,-6.98942E-02,1.58489E+01
6.83880E-01,-6.36625E-02,1.25893E+01
6.89411E-01,-5.94331E-02,1.00000E+01
6.93937E-01,-5.69273E-02,7.94328E+00
6.98238E-01,-5.67892E-02,6.30957E+00
7.02831E-01,-5.81316E-02,5.01187E+00
7.08129E-01,-6.19440E-02,3.98107E+00
7.13794E-01,-6.70985E-02,3.16228E+00
7.22576E-01,-7.49343E-02,2.51189E+00
7.32658E-01,-8.35543E-02,1.99526E+00
7.45548E-01,-9.26024E-02,1.58489E+00
7.62175E-01,-1.00861E-01,1.25893E+00
7.81364E-01,-1.07534E-01,1.00000E+00
8.04398E-01,-1.12035E-01,7.94328E-01
8.27751E-01,-1.11336E-01,6.30957E-01
8.50778E-01,-1.06959E-01,5.01187E-01
8.70740E-01,-9.89447E-02,3.98107E-01
8.87694E-01,-8.87159E-02,3.16228E-01
9.02351E-01,-7.67812E-02,2.51189E-01
9.12417E-01,-6.52858E-02,1.99526E-01
9.20489E-01,-5.50042E-02,1.58489E-01
9.24470E-01,-4.58835E-02,1.25893E-01
9.29216E-01,-3.74452E-02,1.00000E-01
