2.33273E+00,-9.97586E-01,1.00000E+06
1.82053E+00,-8.70527E-01,7.94328E+05
9.74105E-01,-8.00717E-01,6.30957E+05
6.73838E-01,-6.89157E-01,5.01187E+05
5.58390E-01,-4.29735E-01,3.98107E+05
4.98002E-01,-3.49275E-01,3.16228E+05
4.63997E-01,-3.13648E-01,2.51189E+05
4.29026E-01,-2.53401E-01,1.99526E+05
4.22132E-01,-1.97814E-01,1.58489E+05
4.13091E-01,-1.45323E-01,1.25893E+05
4.50866E-01,-1.17276E-01,1.00000E+05
4.43139E-01,-9.20739E-02,7.94328E+04
4.32345E-01,-8.00922E-02,6.30957E+04
4.39708E-01,-6.46696E-02,5.01187E+04
4.05893E-01,-7.98893E-02,3.98107E+04
4.45467E-01,-6.83550E-02,3.16228E+04
4.57154E-01,-3.70182E-02,2.51189E+04
4.54482E-01,-4.82119E-03,1.99526E+04
4.21474E-01,1.69414E-02,1.58489E+04
4.17567E-01,-3.79242E-02,1.25893E+04
4.46503E-01,-1.01577E-02,1.00000E+04
4.39509E-01,-1.31027E-02,7.94328E+03
4.42442E-01,-1.69786E-02,6.30957E+03
4.44940E-01,-1.82596E-02,5.01187E+03
4.47546E-01,-1.95719E-02,3.98107E+03
4.49972E-01,-2.10515E-02,3.16228E+03
4.52439E-01,-2.29906E-02,2.51189E+03
4.44541E-01,-3.35482E-02,1.99526E+03
4.50658E-01,-3.54168E-02,1.58489E+03
4.63209E-01,-3.04796E-02,1.25893E+03
4.67443E-01,-3.03959E-02,1.00000E+03
4.72157E-01,-3.23796E-02,7.94328E+02
4.76158E-01,-3.47890E-02,6.30957E+02
4.81465E-01,-3.70303E-02,5.01187E+02
4.87330E-01,-3.88392E-02,3.98107E+02
4.93456E-01,-4.14549E-02,3.16228E+02
5.00241E-01,-4.31298E-02,2.51189E+02
5.07442E-01,-4.42505E-02,1.99526E+02
5.14961E-01,-4.51498E-02,1.58489E+02
5.22590E-01,-4.53326E-02,1.25893E+02
5.31376E-01,-4.03368E-02,1.00000E+02
5.41143E-01,-4.04084E-02,7.94328E+01
5.47167E-01,-4.02814E-02,6.30957E+01
5.53414E-01,-3.87712E-02,5.20000E+01
5.60479E-01,-3.71988E-02,3.98107E+01
5.66214E-01,-3.52236E-02,3.16228E+01
5.70979E-01,-3.35459E-02,2.51189E+01
5.75013E-01,-3.20164E-02,1.99526E+01
5.78309E-01,-3.08024E-02,1.58489E+01
5.81373E-01,-3.01985E-02,1.25893E+01
5.84031E-01,-3.08247E-02,1.00000E+01
5.86117E-01,-3.17971E-02,7.94328E+00
5.88844E-01,-3.40760E-02,6.30957E+00
5.91739E-01,-3.80028E-02,5.01187E+00
5.94787E-01,-4.28333E-02,3.98107E+00
5.99613E-01,-4.91464E-02,3.16228E+00
6.05137E-01,-5.74523E-02,2.51189E+00
6.13078E-01,-6.52538E-02,1.99526E+00
6.23182E-01,-7.38822E-02,1.58489E+00
6.37167E-01,-8.33657E-02,1.25893E+00
6.53246E-01,-9.11850E-02,1.00000E+00
6.71612E-01,-9.53576E-02,7.94328E-01
6.92651E-01,-9.80722E-02,6.30957E-01
7.13879E-01,-9.59114E-02,5.01187E-01
7.32452E-01,-9.14227E-02,3.98107E-01
7.49184E-01,-8.35966E-02,3.16228E-01
7.63346E-01,-7.41345E-02,2.51189E-01
7.74146E-01,-6.42037E-02,1.99526E-01
7.83127E-01,-5.45313E-02,1.58489E-01
7.88440E-01,-4.55892E-02,1.25893E-01
7.92956E-01,-3.76597E-02,1.00000E-01
