2.58758E+00,-1.22107E+00,1.00000E+06
1.50200E+00,-6.19466E-01,7.94328E+05
8.66842E-01,-8.98162E-01,6.30957E+05
6.47233E-01,-6.38096E-01,5.01187E+05
4.90033E-01,-4.72962E-01,3.98107E+05
4.10921E-01,-4.15120E-01,3.16228E+05
4.45523E-01,-3.00550E-01,2.51189E+05
4.03892E-01,-2.54234E-01,1.99526E+05
3.78764E-01,-1.92278E-01,1.58489E+05
3.89879E-01,-1.66069E-01,1.25893E+05
3.96738E-01,-1.24229E-01,1.00000E+05
3.88704E-01,-9.61970E-02,7.94328E+04
3.87191E-01,-8.12496E-02,6.30957E+04
3.90237E-01,-6.52504E-02,5.01187E+04
3.53427E-01,-7.82414E-02,3.98107E+04
3.94761E-01,-6.74283E-02,3.16228E+04
4.07975E-01,-3.73705E-02,2.51189E+04
4.03463E-01,-5.67401E-03,1.99526E+04
3.73911E-01,1.54141E-02,1.58489E+04
3.66509E-01,-3.53366E-02,1.25893E+04
3.96360E-01,-7.74920E-03,1.00000E+04
3.88282E-01,-1.11759E-02,7.94328E+03
3.91785E-01,-1.51653E-02,6.30957E+03
3.95025E-01,-1.57762E-02,5.01187E+03
3.97658E-01,-1.60630E-02,3.98107E+03
3.99700E-01,-1.67071E-02,3.16228E+03
4.01730E-01,-1.76438E-02,2.51189E+03
3.93116E-01,-2.68683E-02,1.99526E+03
3.98295E-01,-2.73099E-02,1.58489E+03
4.10091E-01,-2.09292E-02,1.25893E+03
4.12917E-01,-1.89913E-02,1.00000E+03
4.15957E-01,-1.89261E-02,7.94328E+02
4.17664E-01,-1.95652E-02,6.30957E+02
4.20185E-01,-1.98426E-02,5.01187E+02
4.22772E-01,-2.02842E-02,3.98107E+02
4.25406E-01,-2.16760E-02,3.16228E+02
4.28290E-01,-2.26653E-02,2.51189E+02
4.31425E-01,-2.38257E-02,1.99526E+02
4.35017E-01,-2.49100E-02,1.58489E+02
4.38805E-01,-2.61261E-02,1.25893E+02
4.43795E-01,-2.29459E-02,1.00000E+02
4.50364E-01,-2.45904E-02,7.94328E+01
4.54946E-01,-2.55837E-02,6.30957E+01
4.58600E-01,-2.67921E-02,5.20000E+01
4.63856E-01,-2.77048E-02,3.98107E+01
4.68534E-01,-2.79250E-02,3.16228E+01
4.72554E-01,-2.79570E-02,2.51189E+01
4.76589E-01,-2.78991E-02,1.99526E+01
4.80071E-01,-2.80546E-02,1.58489E+01
4.83450E-01,-2.83229E-02,1.25893E+01
4.86383E-01,-2.95754E-02,1.00000E+01
4.89414E-01,-3.11906E-02,7.94328E+00
4.92704E-01,-3.37332E-02,6.30957E+00
4.96562E-01,-3.69456E-02,5.01187E+00
5.01296E-01,-4.10967E-02,3.98107E+00
5.07001E-01,-4.64919E-02,3.16228E+00
5.14349E-01,-5.12518E-02,2.51189E+00
5.23870E-01,-5.59820E-02,1.99526E+00
5.34550E-01,-5.99084E-02,1.58489E+00
5.46353E-01,-6.26920E-02,1.25893E+00
5.59134E-01,-6.33061E-02,1.00000E+00
5.71129E-01,-6.28976E-02,7.94328E-01
5.83600E-01,-5.94013E-02,6.30957E-01
5.93796E-01,-5.48931E-02,5.01187E-01
6.03290E-01,-4.96483E-02,3.98107E-01
6.11134E-01,-4.38774E-02,3.16228E-01
6.17062E-01,-3.82630E-02,2.51189E-01
6.21803E-01,-3.22649E-02,1.99526E-01
6.24998E-01,-2.67790E-02,1.58489E-01
6.27898E-01,-2.22861E-02,1.25893E-01
6.30074E-01,-1.83361E-02,1.00000E-01
