2.16088E+00,-8.89806E-01,1.00000E+06
1.52152E+00,-1.24797E+00,7.94328E+05
8.27413E-01,-8.76457E-01,6.30957E+05
6.67667E-01,-6.86718E-01,5.01187E+05
4.13477E-01,-5.32801E-01,3.98107E+05
3.95164E-01,-3.97039E-01,3.16228E+05
3.56875E-01,-3.46392E-01,2.51189E+05
3.54135E-01,-2.70922E-01,1.99526E+05
3.48016E-01,-2.18332E-01,1.58489E+05
3.39106E-01,-1.68214E-01,1.25893E+05
3.48044E-01,-1.40125E-01,1.00000E+05
3.42831E-01,-1.17755E-01,7.94328E+04
3.46978E-01,-9.13843E-02,6.30957E+04
3.53497E-01,-7.65020E-02,5.01187E+04
3.18800E-01,-8.85956E-02,3.98107E+04
3.61701E-01,-7.67698E-02,3.16228E+04
3.73705E-01,-4.57144E-02,2.51189E+04
3.70651E-01,-1.22322E-02,1.99526E+04
3.41165E-01,8.39051E-03,1.58489E+04
3.38310E-01,-4.20559E-02,1.25893E+04
3.67362E-01,-1.22729E-02,1.00000E+04
3.59345E-01,-1.51647E-02,7.94328E+03
3.63495E-01,-1.91132E-02,6.30957E+03
3.67151E-01,-1.91459E-02,5.01187E+03
3.69700E-01,-1.92526E-02,3.98107E+03
3.72055E-01,-1.97230E-02,3.16228E+03
3.74557E-01,-2.05771E-02,2.51189E+03
3.66155E-01,-2.97122E-02,1.99526E+03
3.71633E-01,-3.03690E-02,1.58489E+03
3.84122E-01,-2.36077E-02,1.25893E+03
3.87455E-01,-2.14678E-02,1.00000E+03
3.90858E-01,-2.14005E-02,7.94328E+02
3.93181E-01,-2.17204E-02,6.30957E+02
3.96156E-01,-2.17342E-02,5.01187E+02
3.99049E-01,-2.17863E-02,3.98107E+02
4.02149E-01,-2.28218E-02,3.16228E+02
4.05412E-01,-2.32020E-02,2.51189E+02
4.08858E-01,-2.35387E-02,1.99526E+02
4.12366E-01,-2.38474E-02,1.58489E+02
4.16046E-01,-2.40881E-02,1.25893E+02
4.20802E-01,-1.99456E-02,1.00000E+02
4.26568E-01,-2.07667E-02,7.94328E+01
4.29816E-01,-2.05975E-02,6.30957E+01
4.33031E-01,-2.10842E-02,5.20000E+01
4.36741E-01,-2.10823E-02,3.98107E+01
4.39531E-01,-2.11287E-02,3.16228E+01
4.42049E-01,-2.13080E-02,2.51189E+01
4.44341E-01,-2.15930E-02,1.99526E+01
4.46335E-01,-2.25443E-02,1.58489E+01
4.48153E-01,-2.40526E-02,1.25893E+01
4.50132E-01,-2.65256E-02,1.00000E+01
4.52167E-01,-2.97190E-02,7.94328E+00
4.54970E-01,-3.40279E-02,6.30957E+00
4.58434E-01,-3.94927E-02,5.01187E+00
4.62567E-01,-4.57912E-02,3.98107E+00
4.68403E-01,-5.35056E-02,3.16228E+00
4.75776E-01,-6.24693E-02,2.51189E+00
4.86000E-01,-7.08182E-02,1.99526E+00
4.98893E-01,-7.94435E-02,1.58489E+00
5.14417E-01,-8.70201E-02,1.25893E+00
5.32601E-01,-9.23266E-02,1.00000E+00
5.52450E-01,-9.49256E-02,7.94328E-01
5.72892E-01,-9.33324E-02,6.30957E-01
5.91610E-01,-8.81175E-02,5.01187E-01
6.07955E-01,-8.04362E-02,3.98107E-01
6.21700E-01,-7.08499E-02,3.16228E-01
6.32151E-01,-6.07160E-02,2.51189E-01
6.39607E-01,-5.11513E-02,1.99526E-01
6.45385E-01,-4.23349E-02,1.58489E-01
6.49049E-01,-3.46432E-02,1.25893E-01
6.51681E-01,-2.81378E-02,1.00000E-01
